Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.935520e+00
1.005776e+01	-1.953594e+00
1.011585e+01	-1.971926e+00
1.017428e+01	-1.990177e+00
1.023305e+01	-2.008389e+00
1.029215e+01	-2.026972e+00
1.035160e+01	-2.045986e+00
1.041139e+01	-2.064878e+00
1.047153e+01	-2.083674e+00
1.053201e+01	-2.102726e+00
1.059284e+01	-2.122197e+00
1.065403e+01	-2.141619e+00
1.071556e+01	-2.161050e+00
1.077746e+01	-2.181023e+00
1.083971e+01	-2.200463e+00
1.090232e+01	-2.220626e+00
1.096529e+01	-2.240618e+00
1.102862e+01	-2.260933e+00
1.109232e+01	-2.281068e+00
1.115639e+01	-2.301684e+00
1.122083e+01	-2.322519e+00
1.128564e+01	-2.343329e+00
1.135083e+01	-2.363980e+00
1.141639e+01	-2.385210e+00
1.148233e+01	-2.406412e+00
1.154865e+01	-2.427684e+00
1.161536e+01	-2.449140e+00
1.168245e+01	-2.470907e+00
1.174992e+01	-2.492528e+00
1.181779e+01	-2.514455e+00
1.188605e+01	-2.536508e+00
1.195470e+01	-2.558767e+00
1.202375e+01	-2.581308e+00
1.209320e+01	-2.603595e+00
1.216305e+01	-2.626308e+00
1.223330e+01	-2.648938e+00
1.230396e+01	-2.671884e+00
1.237503e+01	-2.694862e+00
1.244651e+01	-2.718393e+00
1.251840e+01	-2.741469e+00
1.259070e+01	-2.764972e+00
1.266343e+01	-2.788598e+00
1.273657e+01	-2.812383e+00
1.281014e+01	-2.836112e+00
1.288413e+01	-2.860388e+00
1.295855e+01	-2.884618e+00
1.303339e+01	-2.908886e+00
1.310867e+01	-2.933425e+00
1.318439e+01	-2.958223e+00
1.326054e+01	-2.982895e+00
1.333713e+01	-3.007959e+00
1.341417e+01	-3.032897e+00
1.349165e+01	-3.058215e+00
1.356958e+01	-3.083537e+00
1.364795e+01	-3.109117e+00
1.372678e+01	-3.134591e+00
1.380607e+01	-3.160264e+00
1.388581e+01	-3.186519e+00
1.396602e+01	-3.212451e+00
1.404668e+01	-3.238596e+00
1.412782e+01	-3.264890e+00
1.420942e+01	-3.291428e+00
1.429149e+01	-3.318257e+00
1.437404e+01	-3.345185e+00
1.445706e+01	-3.371775e+00
1.454057e+01	-3.398990e+00
1.462455e+01	-3.426224e+00
1.470902e+01	-3.453707e+00
1.479398e+01	-3.480933e+00
1.487943e+01	-3.508658e+00
1.496537e+01	-3.536456e+00
1.505181e+01	-3.564426e+00
1.513875e+01	-3.592596e+00
1.522619e+01	-3.620935e+00
1.531414e+01	-3.648981e+00
1.540259e+01	-3.677416e+00
1.549156e+01	-3.706244e+00
1.558103e+01	-3.735084e+00
1.567103e+01	-3.764083e+00
1.576155e+01	-3.793053e+00
1.585258e+01	-3.822357e+00
1.594415e+01	-3.851464e+00
1.603624e+01	-3.880945e+00
1.612886e+01	-3.910635e+00
1.622202e+01	-3.940515e+00
1.631572e+01	-3.970091e+00
1.640996e+01	-4.000368e+00
1.650474e+01	-4.030926e+00
1.660008e+01	-4.061036e+00
1.669596e+01	-4.091530e+00
1.679239e+01	-4.122156e+00
1.688938e+01	-4.152993e+00
1.698694e+01	-4.183472e+00
1.708505e+01	-4.214718e+00
1.718373e+01	-4.246177e+00
1.728299e+01	-4.277074e+00
1.738281e+01	-4.308563e+00
1.748322e+01	-4.340085e+00
