Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.936164e+00
1.005776e+01	-1.954063e+00
1.011585e+01	-1.972550e+00
1.017428e+01	-1.990572e+00
1.023305e+01	-2.009024e+00
1.029215e+01	-2.027847e+00
1.035160e+01	-2.046469e+00
1.041139e+01	-2.065241e+00
1.047153e+01	-2.084185e+00
1.053201e+01	-2.103546e+00
1.059284e+01	-2.122723e+00
1.065403e+01	-2.142050e+00
1.071556e+01	-2.161612e+00
1.077746e+01	-2.181310e+00
1.083971e+01	-2.201137e+00
1.090232e+01	-2.221182e+00
1.096529e+01	-2.241093e+00
1.102862e+01	-2.261621e+00
1.109232e+01	-2.282078e+00
1.115639e+01	-2.302360e+00
1.122083e+01	-2.323124e+00
1.128564e+01	-2.343838e+00
1.135083e+01	-2.364798e+00
1.141639e+01	-2.385592e+00
1.148233e+01	-2.406846e+00
1.154865e+01	-2.428405e+00
1.161536e+01	-2.449652e+00
1.168245e+01	-2.471482e+00
1.174992e+01	-2.493222e+00
1.181779e+01	-2.515086e+00
1.188605e+01	-2.537247e+00
1.195470e+01	-2.559304e+00
1.202375e+01	-2.582004e+00
1.209320e+01	-2.604317e+00
1.216305e+01	-2.626812e+00
1.223330e+01	-2.649643e+00
1.230396e+01	-2.672586e+00
1.237503e+01	-2.695844e+00
1.244651e+01	-2.718665e+00
1.251840e+01	-2.742401e+00
1.259070e+01	-2.765745e+00
1.266343e+01	-2.789374e+00
1.273657e+01	-2.813088e+00
1.281014e+01	-2.837171e+00
1.288413e+01	-2.861288e+00
1.295855e+01	-2.885338e+00
1.303339e+01	-2.909804e+00
1.310867e+01	-2.934327e+00
1.318439e+01	-2.958569e+00
1.326054e+01	-2.983760e+00
1.333713e+01	-3.008326e+00
1.341417e+01	-3.033694e+00
1.349165e+01	-3.058725e+00
1.356958e+01	-3.084135e+00
1.364795e+01	-3.109778e+00
1.372678e+01	-3.135422e+00
1.380607e+01	-3.161108e+00
1.388581e+01	-3.187273e+00
1.396602e+01	-3.213297e+00
1.404668e+01	-3.239306e+00
1.412782e+01	-3.265847e+00
1.420942e+01	-3.292582e+00
1.429149e+01	-3.319100e+00
1.437404e+01	-3.345674e+00
1.445706e+01	-3.372719e+00
1.454057e+01	-3.399559e+00
1.462455e+01	-3.427280e+00
1.470902e+01	-3.454630e+00
1.479398e+01	-3.481727e+00
1.487943e+01	-3.509621e+00
1.496537e+01	-3.537380e+00
1.505181e+01	-3.565211e+00
1.513875e+01	-3.593461e+00
1.522619e+01	-3.621479e+00
1.531414e+01	-3.650121e+00
1.540259e+01	-3.678718e+00
1.549156e+01	-3.707177e+00
1.558103e+01	-3.735995e+00
1.567103e+01	-3.764807e+00
1.576155e+01	-3.793914e+00
1.585258e+01	-3.823288e+00
1.594415e+01	-3.852566e+00
1.603624e+01	-3.881959e+00
1.612886e+01	-3.911368e+00
1.622202e+01	-3.941185e+00
1.631572e+01	-3.971329e+00
1.640996e+01	-4.001514e+00
1.650474e+01	-4.031320e+00
1.660008e+01	-4.061810e+00
1.669596e+01	-4.092494e+00
1.679239e+01	-4.122870e+00
1.688938e+01	-4.153728e+00
1.698694e+01	-4.184628e+00
1.708505e+01	-4.215294e+00
1.718373e+01	-4.246744e+00
1.728299e+01	-4.278080e+00
1.738281e+01	-4.309498e+00
1.748322e+01	-4.341080e+00
1.758420e+01	-4.372497e+00
1.768576e+01	-4.404776e+00
1.778792e+01	-4.436386e+00
1.789066e+01	-4.468657e+00
1.799399e+01	-4.500461e+00
1.809793e+01	-4.533169e+00
1.820246e+01	-4.565420e+00
1.830760e+01	-4.598161e+00
1.841334e+01	-4.630876e+00
1.851969e+01	-4.663552e+00
1.862666e+01	-4.696751e+00
1.873425e+01	-4.729746e+00
1.884246e+01	-4.763230e+00
1.895129e+01	-4.796757e+00
1.906075e+01	-4.830121e+00
1.917085e+01	-4.863720e+00
1.928158e+01	-4.897462e+00
1.939295e+01	-4.931280e+00
1.950496e+01	-4.965285e+00
1.961762e+01	-4.999372e+00
1.973093e+01	-5.033412e+00
1.984490e+01	-5.067995e+00
1.995952e+01	-5.102481e+00
2.007480e+01	-5.137133e+00
2.019076e+01	-5.171833e+00
2.030738e+01	-5.206594e+00
2.042467e+01	-5.241796e+00
2.054264e+01	-5.276907e+00
2.066130e+01	-5.312037e+00
2.078064e+01	-5.347453e+00
2.090066e+01	-5.383218e+00
2.102139e+01	-5.418366e+00
2.114280e+01	-5.454184e+00
2.126492e+01	-5.490187e+00
2.138775e+01	-5.526328e+00
2.151128e+01	-5.562323e+00
2.163553e+01	-5.598249e+00
2.176050e+01	-5.634756e+00
2.188619e+01	-5.671075e+00
2.201260e+01	-5.707461e+00
2.213974e+01	-5.744535e+00
2.226762e+01	-5.781105e+00
2.239624e+01	-5.818053e+00
2.252560e+01	-5.855142e+00
2.265571e+01	-5.891965e+00
2.278656e+01	-5.929350e+00
2.291818e+01	-5.966413e+00
2.305055e+01	-6.004293e+00
2.318369e+01	-6.041762e+00
2.331760e+01	-6.079276e+00
2.345228e+01	-6.116483e+00
2.358774e+01	-6.154768e+00
2.372398e+01	-6.192252e+00
2.386101e+01	-6.230864e+00
2.399883e+01	-6.268845e+00
2.413745e+01	-6.307013e+00
2.427686e+01	-6.345539e+00
2.441709e+01	-6.383654e+00
2.455812e+01	-6.422453e+00
2.469997e+01	-6.461220e+00
2.484263e+01	-6.499692e+00
2.498612e+01	-6.539002e+00
2.513044e+01	-6.577784e+00
2.527559e+01	-6.616949e+00
2.542158e+01	-6.656218e+00
2.556842e+01	-6.695029e+00
2.571610e+01	-6.734714e+00
2.586463e+01	-6.774369e+00
2.601403e+01	-6.813463e+00
2.616428e+01	-6.853300e+00
2.631541e+01	-6.893059e+00
2.646740e+01	-6.932957e+00
2.662028e+01	-6.973363e+00
2.677404e+01	-7.012892e+00
2.692868e+01	-7.053281e+00
2.708422e+01	-7.093478e+00
2.724066e+01	-7.133558e+00
2.739800e+01	-7.173752e+00
2.755625e+01	-7.214319e+00
2.771541e+01	-7.255292e+00
2.787550e+01	-7.295271e+00
2.803650e+01	-7.336439e+00
2.819844e+01	-7.376889e+00
2.836131e+01	-7.418602e+00
2.852513e+01	-7.459132e+00
2.868989e+01	-7.500167e+00
2.885560e+01	-7.541412e+00
2.902227e+01	-7.582774e+00
2.918990e+01	-7.624121e+00
2.935850e+01	-7.665450e+00
2.952807e+01	-7.706706e+00
2.969863e+01	-7.748448e+00
2.987016e+01	-7.790080e+00
3.004269e+01	-7.832181e+00
3.021622e+01	-7.873385e+00
3.039075e+01	-7.915642e+00
3.056628e+01	-7.957989e+00
3.074283e+01	-7.999628e+00
3.092040e+01	-8.041722e+00
3.109900e+01	-8.084277e+00
3.127862e+01	-8.126302e+00
3.145929e+01	-8.168500e+00
3.164099e+01	-8.210962e+00
3.182375e+01	-8.253653e+00
3.200756e+01	-8.296471e+00
3.219244e+01	-8.339042e+00
3.237838e+01	-8.381810e+00
3.256540e+01	-8.424132e+00
3.275349e+01	-8.466822e+00
3.294268e+01	-8.510203e+00
3.313295e+01	-8.552968e+00
3.332433e+01	-8.596288e+00
3.351681e+01	-8.639473e+00
3.371040e+01	-8.682639e+00
3.390511e+01	-8.726145e+00
3.410094e+01	-8.768975e+00
3.429791e+01	-8.812903e+00
3.449601e+01	-8.855976e+00
3.469526e+01	-8.899867e+00
3.489566e+01	-8.943420e+00
3.509721e+01	-8.986842e+00
3.529993e+01	-9.030426e+00
3.550382e+01	-9.074446e+00
3.570889e+01	-9.117976e+00
3.591515e+01	-9.162199e+00
3.612259e+01	-9.206745e+00
3.633123e+01	-9.250524e+00
3.654108e+01	-9.294229e+00
3.675214e+01	-9.338522e+00
3.696442e+01	-9.383093e+00
3.717792e+01	-9.427580e+00
3.739266e+01	-9.471579e+00
3.760864e+01	-9.515994e+00
3.782587e+01	-9.560178e+00
3.804435e+01	-9.605192e+00
3.826409e+01	-9.649568e+00
3.848510e+01	-9.694461e+00
3.870739e+01	-9.739096e+00
3.893096e+01	-9.783429e+00
3.915583e+01	-9.828701e+00
3.938199e+01	-9.872918e+00
3.960946e+01	-9.918186e+00
3.983824e+01	-9.962682e+00
4.006834e+01	-1.000809e+01
4.029978e+01	-1.005318e+01
4.053255e+01	-1.009865e+01
4.076666e+01	-1.014320e+01
4.100213e+01	-1.018832e+01
4.123896e+01	-1.023394e+01
4.147715e+01	-1.027921e+01
4.171672e+01	-1.032484e+01
4.195767e+01	-1.036953e+01
4.220002e+01	-1.041604e+01
4.244377e+01	-1.046096e+01
4.268892e+01	-1.050678e+01
4.293549e+01	-1.055181e+01
4.318348e+01	-1.059787e+01
4.343291e+01	-1.064309e+01
4.368377e+01	-1.068837e+01
4.393609e+01	-1.073510e+01
4.418986e+01	-1.078056e+01
4.444510e+01	-1.082584e+01
4.470182e+01	-1.087218e+01
4.496001e+01	-1.091838e+01
4.521970e+01	-1.096471e+01
4.548089e+01	-1.101035e+01
4.574358e+01	-1.105632e+01
4.600779e+01	-1.110265e+01
4.627353e+01	-1.114939e+01
4.654081e+01	-1.119513e+01
4.680963e+01	-1.124146e+01
4.708000e+01	-1.128731e+01
