Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.661149e-05
1.005776e+01	1.130185e-04
1.011585e+01	4.079294e-06
1.017428e+01	-1.494159e-05
1.023305e+01	-1.777862e-04
1.029215e+01	-9.912995e-07
1.035160e+01	-8.554033e-05
1.041139e+01	6.468443e-05
1.047153e+01	-3.231073e-05
1.053201e+01	-9.605946e-05
1.059284e+01	-3.842836e-05
1.065403e+01	-7.232152e-05
1.071556e+01	-1.875845e-05
1.077746e+01	-7.272554e-05
1.083971e+01	-6.397314e-05
1.090232e+01	5.643375e-05
1.096529e+01	-6.329473e-05
1.102862e+01	-6.906225e-05
1.109232e+01	-1.807784e-04
1.115639e+01	-2.736331e-04
1.122083e+01	-4.872183e-05
1.128564e+01	-9.525713e-05
1.135083e+01	1.034047e-04
1.141639e+01	-5.954593e-05
1.148233e+01	-1.150596e-04
1.154865e+01	-5.641067e-06
1.161536e+01	4.576774e-05
1.168245e+01	3.194352e-05
1.174992e+01	-1.190705e-04
1.181779e+01	1.577982e-05
1.188605e+01	-1.058238e-04
1.195470e+01	-1.328730e-04
1.202375e+01	-8.726897e-05
1.209320e+01	-1.197292e-04
1.216305e+01	5.946747e-05
1.223330e+01	6.134804e-05
1.230396e+01	8.411475e-05
1.237503e+01	-2.938510e-05
1.244651e+01	-3.758218e-05
1.251840e+01	1.032755e-04
1.259070e+01	1.232972e-04
1.266343e+01	-1.046233e-04
1.273657e+01	-1.371316e-05
1.281014e+01	-2.989608e-05
1.288413e+01	-7.224582e-05
1.295855e+01	-9.418189e-05
1.303339e+01	-1.594816e-04
1.310867e+01	5.494427e-05
1.318439e+01	4.747626e-05
1.326054e+01	-1.750600e-04
1.333713e+01	-1.394516e-04
1.341417e+01	-3.290538e-05
1.349165e+01	1.051194e-06
1.356958e+01	5.820396e-05
1.364795e+01	-3.637699e-05
1.372678e+01	6.004965e-05
1.380607e+01	8.825473e-05
1.388581e+01	5.596465e-05
1.396602e+01	1.350670e-04
1.404668e+01	-1.612137e-05
1.412782e+01	4.378967e-05
1.420942e+01	-5.492102e-06
1.429149e+01	-1.631077e-05
1.437404e+01	2.668170e-05
1.445706e+01	4.685632e-05
1.454057e+01	-9.444211e-05
1.462455e+01	-5.497679e-05
1.470902e+01	-7.365721e-05
1.479398e+01	-2.693274e-05
1.487943e+01	-2.652984e-05
1.496537e+01	-8.495110e-05
1.505181e+01	8.311059e-05
1.513875e+01	-3.246120e-05
1.522619e+01	-1.115238e-04
1.531414e+01	-1.271897e-04
1.540259e+01	-1.584755e-04
1.549156e+01	-2.910854e-05
1.558103e+01	-1.639218e-05
1.567103e+01	-5.165192e-05
1.576155e+01	5.230672e-05
1.585258e+01	-1.705984e-05
1.594415e+01	1.306842e-04
1.603624e+01	-4.013883e-05
1.612886e+01	-5.119670e-05
1.622202e+01	-1.621745e-06
1.631572e+01	4.880432e-05
1.640996e+01	-1.424297e-04
1.650474e+01	2.005536e-06
1.660008e+01	1.315522e-05
1.669596e+01	-7.978457e-05
1.679239e+01	-1.346136e-04
1.688938e+01	-2.039528e-05
1.698694e+01	9.426611e-06
1.708505e+01	-1.030070e-04
1.718373e+01	8.865879e-05
1.728299e+01	8.122254e-05
1.738281e+01	9.597473e-06
1.748322e+01	-1.361476e-04
1.758420e+01	-1.485587e-05
1.768576e+01	1.747773e-06
1.778792e+01	-1.096018e-04
1.789066e+01	1.503856e-05
1.799399e+01	-4.162086e-05
1.809793e+01	-7.064746e-05
1.820246e+01	6.820819e-05
1.830760e+01	-3.505184e-05
1.841334e+01	-6.829291e-05
1.851969e+01	-1.147027e-04
1.862666e+01	-2.358726e-05
1.873425e+01	1.625186e-05
1.884246e+01	-1.405301e-04
1.895129e+01	-2.787052e-05
1.906075e+01	-9.116344e-05
1.917085e+01	-1.222378e-05
1.928158e+01	-1.638098e-04
1.939295e+01	-3.975975e-05
1.950496e+01	-7.199862e-05
