Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.233327e-04
1.005776e+01	8.313898e-05
1.011585e+01	-1.569905e-04
1.017428e+01	-4.773062e-05
1.023305e+01	8.404056e-05
1.029215e+01	8.983316e-05
1.035160e+01	-1.231828e-04
1.041139e+01	-2.098031e-04
1.047153e+01	-5.277586e-05
1.053201e+01	9.722021e-05
1.059284e+01	-4.569458e-06
1.065403e+01	2.075507e-05
1.071556e+01	-6.846716e-05
1.077746e+01	4.912011e-05
1.083971e+01	4.131055e-05
1.090232e+01	6.472207e-05
1.096529e+01	-4.591237e-05
1.102862e+01	3.532446e-05
1.109232e+01	-5.125719e-05
1.115639e+01	-2.760143e-05
1.122083e+01	8.547662e-05
1.128564e+01	7.872030e-05
1.135083e+01	3.387968e-05
1.141639e+01	-7.078857e-05
1.148233e+01	1.717893e-05
1.154865e+01	-1.254708e-04
1.161536e+01	3.914394e-05
1.168245e+01	-8.011657e-05
1.174992e+01	5.837915e-05
1.181779e+01	2.367983e-04
1.188605e+01	8.063793e-05
1.195470e+01	-6.387250e-06
1.202375e+01	-2.216158e-05
1.209320e+01	1.000718e-04
1.216305e+01	2.183808e-05
1.223330e+01	6.955650e-05
1.230396e+01	-2.520275e-06
1.237503e+01	-4.077710e-05
1.244651e+01	-9.424829e-05
1.251840e+01	-1.036452e-04
1.259070e+01	1.009002e-04
1.266343e+01	1.340245e-05
1.273657e+01	-1.912862e-05
1.281014e+01	-1.213613e-04
1.288413e+01	-2.194793e-04
1.295855e+01	6.777949e-05
1.303339e+01	6.002601e-05
1.310867e+01	-1.208885e-04
1.318439e+01	-1.793616e-04
1.326054e+01	6.527890e-05
1.333713e+01	8.551995e-06
1.341417e+01	-1.251364e-04
1.349165e+01	9.158333e-06
1.356958e+01	6.723072e-06
1.364795e+01	2.246445e-05
1.372678e+01	1.454634e-04
1.380607e+01	-6.241977e-05
1.388581e+01	-5.422469e-05
1.396602e+01	-7.391932e-05
1.404668e+01	-7.972330e-05
1.412782e+01	-5.220517e-05
1.420942e+01	2.358585e-04
1.429149e+01	8.541911e-06
1.437404e+01	-4.250485e-05
1.445706e+01	-1.549192e-04
1.454057e+01	-2.189901e-04
1.462455e+01	-8.343666e-05
1.470902e+01	-1.048451e-04
1.479398e+01	-2.229087e-05
1.487943e+01	-3.013844e-05
1.496537e+01	-8.134118e-05
1.505181e+01	-7.554180e-06
1.513875e+01	1.083392e-04
1.522619e+01	3.089599e-06
1.531414e+01	-9.346614e-05
1.540259e+01	-1.669287e-04
1.549156e+01	8.685733e-05
1.558103e+01	-6.701915e-05
1.567103e+01	5.720339e-05
1.576155e+01	-1.537878e-04
1.585258e+01	-3.936088e-05
1.594415e+01	-1.015626e-05
1.603624e+01	-2.054006e-04
1.612886e+01	-2.039701e-04
1.622202e+01	-3.009931e-05
1.631572e+01	1.683977e-05
1.640996e+01	-1.993894e-04
1.650474e+01	-9.788095e-05
1.660008e+01	-1.143270e-04
1.669596e+01	-1.172102e-04
1.679239e+01	-1.271123e-04
1.688938e+01	-2.928344e-05
1.698694e+01	-3.785186e-06
1.708505e+01	6.651644e-05
1.718373e+01	-7.795881e-05
1.728299e+01	5.035142e-06
1.738281e+01	9.088738e-05
1.748322e+01	3.709970e-06
1.758420e+01	-1.203971e-04
1.768576e+01	-2.108829e-05
1.778792e+01	-5.637204e-05
1.789066e+01	-1.013701e-04
1.799399e+01	-1.106731e-04
1.809793e+01	-2.570919e-07
1.820246e+01	-1.647984e-04
1.830760e+01	6.461105e-05
1.841334e+01	5.762084e-05
1.851969e+01	-3.446099e-05
1.862666e+01	-3.570305e-05
1.873425e+01	-2.067523e-06
1.884246e+01	-1.371323e-04
1.895129e+01	-6.232330e-05
1.906075e+01	-8.649762e-05
1.917085e+01	1.179944e-04
1.928158e+01	-9.522952e-05
1.939295e+01	-1.620262e-04
1.950496e+01	1.036794e-05
1.961762e+01	1.340188e-05
