Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.413285e-04
1.005776e+01	3.604840e-06
1.011585e+01	-1.012084e-04
1.017428e+01	6.316350e-05
1.023305e+01	1.098149e-05
1.029215e+01	3.909639e-05
1.035160e+01	-1.277688e-05
1.041139e+01	-2.511068e-04
1.047153e+01	-5.637875e-06
1.053201e+01	2.409692e-05
1.059284e+01	-2.114565e-05
1.065403e+01	1.388245e-05
1.071556e+01	1.487835e-04
1.077746e+01	-8.105709e-05
1.083971e+01	1.475224e-05
1.090232e+01	2.825826e-05
1.096529e+01	7.959360e-05
1.102862e+01	-1.856275e-04
1.109232e+01	1.034846e-04
1.115639e+01	-4.551240e-05
1.122083e+01	7.104147e-05
1.128564e+01	1.832941e-05
1.135083e+01	4.227456e-05
1.141639e+01	9.319394e-06
1.148233e+01	-1.086340e-04
1.154865e+01	4.731423e-05
1.161536e+01	-6.682168e-05
1.168245e+01	-8.724552e-05
1.174992e+01	9.161822e-05
1.181779e+01	-1.589756e-04
1.188605e+01	1.078824e-05
1.195470e+01	4.429243e-05
1.202375e+01	-7.101029e-05
1.209320e+01	-1.931307e-04
1.216305e+01	-1.040596e-04
1.223330e+01	3.998422e-05
1.230396e+01	4.211860e-05
1.237503e+01	-1.759571e-05
1.244651e+01	5.340896e-06
1.251840e+01	-3.620400e-05
1.259070e+01	-1.480482e-04
1.266343e+01	-7.398596e-05
1.273657e+01	-3.666836e-05
1.281014e+01	6.181938e-05
1.288413e+01	-7.734766e-05
1.295855e+01	-1.338023e-04
1.303339e+01	6.225633e-05
1.310867e+01	4.140760e-05
1.318439e+01	6.321898e-05
1.326054e+01	-4.120953e-05
1.333713e+01	-1.819687e-04
1.341417e+01	-9.165544e-05
1.349165e+01	-6.380406e-05
1.356958e+01	-1.777466e-04
1.364795e+01	-3.027392e-06
1.372678e+01	1.114395e-04
1.380607e+01	-6.757672e-05
1.388581e+01	4.088345e-05
1.396602e+01	-3.211930e-06
1.404668e+01	-1.027835e-04
1.412782e+01	-7.701556e-05
1.420942e+01	1.415296e-05
1.429149e+01	-1.378934e-04
1.437404e+01	-6.649939e-05
1.445706e+01	-3.732179e-05
1.454057e+01	-4.917303e-05
1.462455e+01	-1.309252e-04
1.470902e+01	-2.138937e-05
1.479398e+01	4.706871e-05
1.487943e+01	8.119457e-05
1.496537e+01	-1.587030e-04
1.505181e+01	-2.831441e-06
1.513875e+01	1.105300e-04
1.522619e+01	-2.119669e-04
1.531414e+01	6.190827e-05
1.540259e+01	-2.082672e-05
1.549156e+01	1.102200e-04
1.558103e+01	1.406544e-04
1.567103e+01	-3.365282e-05
1.576155e+01	-1.804269e-04
1.585258e+01	-1.522848e-04
1.594415e+01	-1.097545e-04
1.603624e+01	-5.852155e-05
1.612886e+01	4.188216e-05
1.622202e+01	-5.047618e-05
1.631572e+01	-1.304046e-04
1.640996e+01	4.977302e-06
1.650474e+01	6.212346e-05
1.660008e+01	-7.986690e-05
1.669596e+01	-6.874641e-05
1.679239e+01	1.240413e-05
1.688938e+01	1.465708e-06
1.698694e+01	-6.163357e-05
1.708505e+01	-5.546764e-05
1.718373e+01	-7.399035e-05
1.728299e+01	2.322876e-05
1.738281e+01	-1.078498e-04
1.748322e+01	-1.262579e-04
1.758420e+01	1.029690e-04
1.768576e+01	-1.128648e-04
1.778792e+01	-6.184830e-05
1.789066e+01	-8.472793e-05
1.799399e+01	1.583182e-05
1.809793e+01	-8.258699e-05
1.820246e+01	-6.198527e-05
1.830760e+01	1.766640e-05
1.841334e+01	-1.241733e-04
1.851969e+01	-4.865043e-05
1.862666e+01	-3.866214e-05
1.873425e+01	-5.332396e-05
1.884246e+01	-7.770374e-05
1.895129e+01	-1.905504e-04
1.906075e+01	-1.808044e-04
1.917085e+01	4.861924e-05
1.928158e+01	-1.480820e-05
1.939295e+01	1.148848e-05
1.950496e+01	-1.060748e-04
1.961762e+01	5.372240e-05
1.973093e+01	-7.456199e-06
1.984490e+01	-3.885048e-05
1.995952e+01	1.077002e-04
2.007480e+01	8.061300e-05
2.019076e+01	-8.871383e-05
2.030738e+01	4.190126e-07
2.042467e+01	2.805542e-05
2.054264e+01	-1.857862e-04
2.066130e+01	-2.155531e-04
2.078064e+01	-1.389580e-04
2.090066e+01	-2.095085e-04
2.102139e+01	-2.645292e-05
2.114280e+01	-1.029770e-04
2.126492e+01	-2.105992e-05
2.138775e+01	-1.348383e-04
2.151128e+01	-6.643892e-05
2.163553e+01	-1.037732e-04
2.176050e+01	6.196783e-05
2.188619e+01	-5.031488e-05
2.201260e+01	-4.433033e-05
2.213974e+01	-5.524739e-05
2.226762e+01	-8.935118e-05
2.239624e+01	-7.273579e-05
2.252560e+01	-8.126145e-05
2.265571e+01	-1.079483e-04
2.278656e+01	-1.537746e-04
2.291818e+01	-5.846436e-05
2.305055e+01	-3.981973e-05
2.318369e+01	6.433643e-05
2.331760e+01	-8.972769e-05
2.345228e+01	-6.473777e-05
2.358774e+01	3.030884e-06
2.372398e+01	-7.259123e-05
2.386101e+01	-1.077848e-04
2.399883e+01	-1.208186e-04
2.413745e+01	-1.516274e-05
2.427686e+01	-2.704728e-05
2.441709e+01	-2.188306e-04
2.455812e+01	-2.212185e-04
2.469997e+01	5.272871e-05
2.484263e+01	-8.130196e-05
2.498612e+01	3.708168e-05
2.513044e+01	-5.174290e-05
2.527559e+01	-3.165410e-04
2.542158e+01	-1.125287e-04
2.556842e+01	-3.385471e-05
2.571610e+01	-1.571888e-04
2.586463e+01	-1.006106e-04
2.601403e+01	-4.727816e-05
2.616428e+01	-1.147708e-04
2.631541e+01	-2.807145e-04
2.646740e+01	-2.518108e-04
2.662028e+01	6.988558e-06
2.677404e+01	-1.325762e-04
2.692868e+01	-1.064465e-04
2.708422e+01	-5.005052e-05
2.724066e+01	-2.053117e-04
2.739800e+01	1.442266e-05
2.755625e+01	-1.575405e-04
2.771541e+01	-4.191627e-04
2.787550e+01	-1.755488e-04
2.803650e+01	-2.271227e-04
2.819844e+01	-1.879523e-04
2.836131e+01	-1.066270e-04
2.852513e+01	-2.033088e-04
2.868989e+01	-5.450978e-06
2.885560e+01	-1.065952e-04
2.902227e+01	-2.777818e-04
2.918990e+01	-2.315153e-04
2.935850e+01	-2.078515e-04
2.952807e+01	-2.186098e-04
2.969863e+01	-1.808697e-04
2.987016e+01	-6.073801e-05
3.004269e+01	-2.486091e-05
3.021622e+01	-1.656297e-04
3.039075e+01	-1.114398e-04
3.056628e+01	-7.258514e-05
3.074283e+01	-2.718707e-04
3.092040e+01	-1.059559e-04
3.109900e+01	-1.739322e-04
3.127862e+01	-1.500644e-04
3.145929e+01	-1.180966e-04
3.164099e+01	-2.881227e-04
3.182375e+01	-7.425951e-05
3.200756e+01	-1.296416e-04
3.219244e+01	-1.718857e-04
3.237838e+01	-1.488969e-04
3.256540e+01	-1.164181e-04
3.275349e+01	-1.570826e-04
3.294268e+01	-2.944478e-04
3.313295e+01	-1.507432e-04
3.332433e+01	-1.796838e-04
3.351681e+01	-1.051587e-04
3.371040e+01	-1.046500e-04
3.390511e+01	-1.204509e-04
3.410094e+01	-2.555525e-04
3.429791e+01	-2.400760e-04
3.449601e+01	-2.095918e-04
3.469526e+01	-1.868373e-04
3.489566e+01	-2.219165e-04
3.509721e+01	-1.457074e-04
3.529993e+01	-2.680993e-04
3.550382e+01	-1.785876e-04
3.570889e+01	-4.588264e-05
3.591515e+01	-1.691794e-04
3.612259e+01	-2.621426e-04
3.633123e+01	-2.029972e-04
3.654108e+01	-2.012557e-04
3.675214e+01	-2.218965e-04
3.696442e+01	-2.925133e-04
3.717792e+01	-2.431226e-04
3.739266e+01	-2.509874e-04
3.760864e+01	-2.443927e-04
3.782587e+01	-1.658595e-04
3.804435e+01	-4.566137e-04
3.826409e+01	-2.032614e-04
3.848510e+01	-2.235724e-04
3.870739e+01	-3.775922e-04
3.893096e+01	-3.321146e-04
3.915583e+01	-1.641351e-04
3.938199e+01	-2.746691e-04
3.960946e+01	-3.505197e-04
3.983824e+01	-1.864145e-04
4.006834e+01	-1.383675e-04
4.029978e+01	-2.057112e-04
4.053255e+01	-2.615567e-04
4.076666e+01	-3.509647e-04
4.100213e+01	-1.588005e-04
4.123896e+01	-3.407044e-04
4.147715e+01	-2.751814e-04
4.171672e+01	-3.600797e-04
4.195767e+01	-4.538697e-04
4.220002e+01	-1.979692e-04
4.244377e+01	-4.584416e-04
4.268892e+01	-2.972239e-04
4.293549e+01	-2.156946e-04
4.318348e+01	-3.488124e-04
4.343291e+01	-1.776640e-04
4.368377e+01	-1.751205e-04
4.393609e+01	-3.380359e-04
4.418986e+01	-2.772875e-04
4.444510e+01	-4.630935e-04
4.470182e+01	-2.641659e-04
4.496001e+01	-3.072611e-04
4.521970e+01	-4.578246e-04
4.548089e+01	-3.493675e-04
4.574358e+01	-5.450904e-04
4.600779e+01	-4.725212e-04
4.627353e+01	-3.194702e-04
4.654081e+01	-2.782401e-04
4.680963e+01	-4.390589e-04
4.708000e+01	-4.546524e-04
4.735193e+01	-4.468256e-04
4.762543e+01	-2.816677e-04
4.790051e+01	-3.718990e-04
4.817719e+01	-3.201451e-04
4.845545e+01	-5.789252e-04
4.873533e+01	-4.455958e-04
4.901682e+01	-4.832241e-04
4.929994e+01	-5.471244e-04
4.958470e+01	-3.655093e-04
4.987110e+01	-3.458845e-04
5.015915e+01	-4.009015e-04
5.044887e+01	-5.586422e-04
5.074026e+01	-5.501176e-04
5.103333e+01	-4.024880e-04
5.132810e+01	-4.534588e-04
5.162457e+01	-4.427779e-04
5.192275e+01	-4.545491e-04
5.222265e+01	-3.524343e-04
5.252429e+01	-4.804601e-04
5.282767e+01	-4.785549e-04
5.313280e+01	-4.713307e-04
5.343969e+01	-4.256813e-04
5.374836e+01	-5.635935e-04
5.405880e+01	-6.216048e-04
5.437105e+01	-5.241533e-04
5.468509e+01	-4.862555e-04
5.500095e+01	-6.660726e-04
5.531863e+01	-5.418958e-04
5.563815e+01	-6.414434e-04
5.595951e+01	-6.025481e-04
5.628273e+01	-5.757841e-04
5.660782e+01	-6.686835e-04
5.693479e+01	-5.133240e-04
5.726364e+01	-5.074887e-04
5.759439e+01	-6.248066e-04
5.792705e+01	-5.853039e-04
5.826164e+01	-7.229551e-04
5.859815e+01	-8.186803e-04
5.893662e+01	-5.672825e-04
5.927703e+01	-5.172598e-04
5.961941e+01	-5.999705e-04
5.996377e+01	-6.842355e-04
6.031012e+01	-6.215711e-04
6.065847e+01	-8.850736e-04
6.100883e+01	-5.528042e-04
6.136121e+01	-5.907207e-04
6.171563e+01	-6.720825e-04
6.207210e+01	-6.550113e-04
6.243063e+01	-7.687168e-04
6.279122e+01	-5.818360e-04
6.315390e+01	-7.592887e-04
6.351868e+01	-7.565064e-04
6.388556e+01	-6.544704e-04
6.425456e+01	-5.802877e-04
6.462569e+01	-9.280010e-04
6.499897e+01	-7.931447e-04
6.537440e+01	-7.678750e-04
6.575200e+01	-8.188698e-04
6.613178e+01	-7.375890e-04
6.651375e+01	-6.447553e-04
6.689793e+01	-6.849189e-04
