Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.960542e-05
1.005776e+01	-6.247026e-05
1.011585e+01	2.541294e-05
1.017428e+01	-5.901546e-05
1.023305e+01	3.390245e-05
1.029215e+01	1.451376e-04
1.035160e+01	8.516511e-05
1.041139e+01	-3.578263e-05
1.047153e+01	-6.225502e-05
1.053201e+01	2.737916e-05
1.059284e+01	-9.535728e-06
1.065403e+01	-1.272666e-04
1.071556e+01	6.947468e-05
1.077746e+01	1.538286e-04
1.083971e+01	-8.511479e-06
1.090232e+01	1.203756e-05
1.096529e+01	-8.363847e-05
1.102862e+01	7.076616e-05
1.109232e+01	-1.293093e-04
1.115639e+01	-1.137638e-04
1.122083e+01	-2.042366e-05
1.128564e+01	-2.445853e-05
1.135083e+01	-6.117887e-05
1.141639e+01	-1.165214e-04
1.148233e+01	-6.194105e-05
1.154865e+01	3.927207e-06
1.161536e+01	-1.825088e-04
1.168245e+01	6.402783e-05
1.174992e+01	-8.593957e-05
1.181779e+01	8.557830e-05
1.188605e+01	-2.133624e-05
1.195470e+01	6.080985e-06
1.202375e+01	2.691097e-05
1.209320e+01	-8.367903e-05
1.216305e+01	-7.559625e-06
1.223330e+01	2.018689e-05
1.230396e+01	-8.752622e-05
1.237503e+01	3.704163e-05
1.244651e+01	-5.328503e-05
1.251840e+01	-1.524987e-04
1.259070e+01	6.823224e-05
1.266343e+01	-7.832845e-06
1.273657e+01	-1.874540e-04
1.281014e+01	6.866763e-05
1.288413e+01	-9.098580e-05
1.295855e+01	-1.862716e-04
1.303339e+01	-1.786606e-05
1.310867e+01	-6.930471e-05
1.318439e+01	-1.318789e-04
1.326054e+01	9.273479e-07
1.333713e+01	-4.219571e-05
1.341417e+01	-8.948192e-05
1.349165e+01	-7.121223e-05
1.356958e+01	-4.949135e-05
1.364795e+01	-8.428690e-05
1.372678e+01	-1.017791e-04
1.380607e+01	-8.605924e-07
1.388581e+01	-2.354137e-05
1.396602e+01	-8.747273e-05
1.404668e+01	-8.250834e-06
1.412782e+01	-1.028138e-04
1.420942e+01	-1.261863e-04
1.429149e+01	7.015772e-05
1.437404e+01	-9.545196e-05
1.445706e+01	-2.542675e-04
1.454057e+01	-1.938320e-04
1.462455e+01	-1.548075e-04
1.470902e+01	-1.365870e-04
1.479398e+01	2.096624e-05
1.487943e+01	-1.247856e-04
1.496537e+01	-1.592736e-04
1.505181e+01	-1.074535e-04
1.513875e+01	-1.315234e-04
1.522619e+01	-1.660562e-05
1.531414e+01	-8.558782e-05
1.540259e+01	-3.699662e-05
1.549156e+01	-2.447827e-04
1.558103e+01	-1.046407e-05
1.567103e+01	1.006496e-04
1.576155e+01	-1.249262e-04
1.585258e+01	-3.806023e-05
1.594415e+01	1.918927e-04
1.603624e+01	-1.239311e-04
1.612886e+01	-6.359337e-05
1.622202e+01	-1.213333e-04
1.631572e+01	-3.581686e-05
1.640996e+01	-4.970947e-05
1.650474e+01	2.334605e-05
1.660008e+01	2.539787e-06
1.669596e+01	8.668617e-05
1.679239e+01	3.479350e-05
1.688938e+01	-8.885778e-05
1.698694e+01	-1.439806e-04
1.708505e+01	2.694631e-05
1.718373e+01	-7.168766e-05
1.728299e+01	-5.235046e-05
1.738281e+01	9.142732e-05
1.748322e+01	-1.691316e-04
1.758420e+01	4.250102e-05
1.768576e+01	-1.948326e-04
1.778792e+01	-1.089441e-04
1.789066e+01	4.472978e-05
1.799399e+01	-4.007240e-05
1.809793e+01	-1.577917e-05
1.820246e+01	-1.642042e-04
1.830760e+01	1.730331e-06
1.841334e+01	-3.262476e-05
1.851969e+01	4.468825e-05
1.862666e+01	-1.704775e-04
1.873425e+01	2.798401e-05
1.884246e+01	-9.237994e-06
1.895129e+01	-6.553935e-06
1.906075e+01	-1.851096e-04
1.917085e+01	-1.303370e-04
1.928158e+01	-1.463249e-04
1.939295e+01	-1.631745e-04
1.950496e+01	-4.486751e-05
1.961762e+01	-4.399157e-05
1.973093e+01	4.667258e-05
1.984490e+01	-1.860747e-04
1.995952e+01	-2.409998e-04
2.007480e+01	-1.361942e-04
2.019076e+01	-2.571288e-05
2.030738e+01	-1.169910e-04
2.042467e+01	-1.302112e-04
2.054264e+01	-1.013468e-04
2.066130e+01	-1.554362e-04
2.078064e+01	9.980874e-06
2.090066e+01	3.348756e-05
2.102139e+01	-5.414032e-05
2.114280e+01	-6.476788e-05
2.126492e+01	-1.167909e-04
2.138775e+01	-1.049939e-04
2.151128e+01	-7.510547e-05
2.163553e+01	-1.089796e-04
2.176050e+01	-4.897517e-05
2.188619e+01	-1.062721e-04
2.201260e+01	6.566233e-06
2.213974e+01	-9.245895e-05
2.226762e+01	-3.643270e-05
2.239624e+01	-4.562835e-05
2.252560e+01	-3.281967e-04
2.265571e+01	-1.111458e-04
2.278656e+01	-8.455149e-06
2.291818e+01	-2.150917e-04
2.305055e+01	-3.408038e-04
2.318369e+01	1.656030e-05
2.331760e+01	-1.622458e-04
2.345228e+01	-8.023284e-05
2.358774e+01	-5.746040e-05
2.372398e+01	-9.808216e-05
2.386101e+01	-1.435896e-04
2.399883e+01	-3.002597e-04
2.413745e+01	-1.842827e-04
2.427686e+01	-1.006289e-04
2.441709e+01	-8.432797e-05
2.455812e+01	-1.992786e-04
2.469997e+01	1.574310e-05
2.484263e+01	-1.063179e-04
2.498612e+01	-1.754563e-04
2.513044e+01	-1.283797e-04
2.527559e+01	-1.369175e-05
2.542158e+01	-1.427248e-04
2.556842e+01	-2.371527e-05
2.571610e+01	-1.185458e-04
2.586463e+01	-2.018025e-04
2.601403e+01	3.260555e-05
2.616428e+01	-3.626856e-06
2.631541e+01	-1.236449e-04
2.646740e+01	-1.717649e-04
2.662028e+01	-1.522473e-04
2.677404e+01	-2.314860e-04
2.692868e+01	-4.151414e-05
2.708422e+01	-1.417685e-04
2.724066e+01	-1.704668e-04
2.739800e+01	-6.186149e-06
2.755625e+01	-2.080453e-04
2.771541e+01	-2.732770e-04
2.787550e+01	-6.262914e-05
2.803650e+01	-2.933175e-04
2.819844e+01	-8.897063e-05
2.836131e+01	-3.123610e-04
2.852513e+01	-1.354788e-04
2.868989e+01	-9.793007e-05
2.885560e+01	-2.138299e-04
2.902227e+01	-1.713497e-04
2.918990e+01	-2.574766e-04
2.935850e+01	-1.458579e-04
2.952807e+01	-1.972902e-04
2.969863e+01	-2.850895e-05
2.987016e+01	-1.447403e-04
3.004269e+01	-2.207008e-04
3.021622e+01	-1.848284e-04
3.039075e+01	-4.234435e-04
3.056628e+01	-2.177992e-04
3.074283e+01	-1.591755e-04
3.092040e+01	-1.987250e-04
3.109900e+01	-8.446548e-05
3.127862e+01	-1.634376e-04
3.145929e+01	-1.249328e-04
3.164099e+01	-3.238867e-04
3.182375e+01	-2.837878e-04
3.200756e+01	-5.283628e-05
3.219244e+01	-6.694865e-05
3.237838e+01	-1.878763e-04
3.256540e+01	-1.274436e-04
3.275349e+01	-6.606281e-05
3.294268e+01	-1.491910e-04
3.313295e+01	-3.265827e-04
3.332433e+01	-3.703109e-04
3.351681e+01	1.185783e-05
3.371040e+01	-3.225584e-04
3.390511e+01	-2.180917e-04
3.410094e+01	-1.779326e-04
3.429791e+01	-3.081262e-04
3.449601e+01	-2.850598e-04
3.469526e+01	-2.147427e-04
3.489566e+01	-2.040012e-04
3.509721e+01	-4.893803e-05
3.529993e+01	-2.676376e-04
3.550382e+01	-1.680514e-04
3.570889e+01	-1.590540e-04
3.591515e+01	-3.108732e-04
3.612259e+01	-4.618753e-04
3.633123e+01	-1.744320e-04
3.654108e+01	-2.937587e-04
3.675214e+01	-3.050734e-04
3.696442e+01	-1.682418e-04
3.717792e+01	-2.721060e-04
3.739266e+01	-2.416092e-04
3.760864e+01	-2.174924e-04
3.782587e+01	-9.645139e-05
3.804435e+01	-2.621286e-04
