Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.201053e-04
1.005776e+01	1.868218e-04
1.011585e+01	6.490746e-05
1.017428e+01	-3.048815e-05
1.023305e+01	3.726149e-05
1.029215e+01	-8.191395e-05
1.035160e+01	5.235490e-05
1.041139e+01	-2.094790e-05
1.047153e+01	1.220908e-04
1.053201e+01	-9.320230e-05
1.059284e+01	-1.055166e-04
1.065403e+01	-3.270668e-05
1.071556e+01	-2.147996e-05
1.077746e+01	-1.468177e-04
1.083971e+01	-6.307725e-05
1.090232e+01	1.194215e-05
1.096529e+01	2.015554e-05
1.102862e+01	-7.663106e-06
1.109232e+01	-8.733926e-05
1.115639e+01	1.704672e-04
1.122083e+01	-2.189544e-04
1.128564e+01	7.128573e-05
1.135083e+01	-1.453897e-04
1.141639e+01	-5.056154e-05
1.148233e+01	-8.489641e-05
1.154865e+01	-1.463202e-05
1.161536e+01	-1.274021e-04
1.168245e+01	-9.920456e-05
1.174992e+01	-7.040724e-05
1.181779e+01	-1.691708e-05
1.188605e+01	4.287343e-05
1.195470e+01	-8.359427e-05
1.202375e+01	-5.309953e-05
1.209320e+01	-9.943389e-05
1.216305e+01	9.439805e-05
1.223330e+01	1.326941e-05
1.230396e+01	-7.856015e-05
1.237503e+01	4.446029e-05
1.244651e+01	1.788063e-05
1.251840e+01	2.141987e-05
1.259070e+01	-1.065325e-04
1.266343e+01	-1.229475e-04
1.273657e+01	-1.047358e-04
1.281014e+01	-7.320634e-05
1.288413e+01	-7.730894e-06
1.295855e+01	3.136101e-05
1.303339e+01	2.114466e-05
1.310867e+01	4.065154e-05
1.318439e+01	-1.903308e-05
1.326054e+01	7.796009e-05
1.333713e+01	1.336512e-05
1.341417e+01	-7.263515e-05
1.349165e+01	4.800340e-05
1.356958e+01	-1.149438e-04
1.364795e+01	-1.079980e-04
1.372678e+01	7.557456e-05
1.380607e+01	1.310014e-04
1.388581e+01	-1.405314e-04
1.396602e+01	2.373451e-06
1.404668e+01	-2.016451e-04
1.412782e+01	-1.620712e-04
1.420942e+01	-6.183637e-05
1.429149e+01	4.214768e-06
1.437404e+01	1.312441e-05
1.445706e+01	-1.257153e-05
1.454057e+01	9.156233e-06
1.462455e+01	-4.234292e-05
1.470902e+01	-1.191644e-04
1.479398e+01	-8.067418e-05
1.487943e+01	-5.095451e-05
1.496537e+01	1.212001e-05
1.505181e+01	1.633675e-06
1.513875e+01	5.699645e-06
1.522619e+01	6.310667e-05
1.531414e+01	-1.866100e-05
1.540259e+01	-6.230450e-05
1.549156e+01	-4.973900e-06
