Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.488518e-05
1.005776e+01	-9.891600e-05
1.011585e+01	-9.074365e-05
1.017428e+01	-4.300809e-05
1.023305e+01	-1.507218e-04
1.029215e+01	-1.432518e-05
1.035160e+01	1.058187e-04
1.041139e+01	-1.085287e-04
1.047153e+01	-3.388466e-05
1.053201e+01	-6.228205e-05
1.059284e+01	1.106700e-04
1.065403e+01	-2.420848e-05
1.071556e+01	-8.990128e-05
1.077746e+01	-5.978858e-05
1.083971e+01	4.237958e-05
1.090232e+01	2.164336e-05
1.096529e+01	-3.982954e-05
1.102862e+01	-9.606180e-06
1.109232e+01	2.835529e-05
1.115639e+01	4.524248e-05
1.122083e+01	-3.687783e-05
1.128564e+01	2.219843e-06
1.135083e+01	-1.209933e-04
1.141639e+01	-1.459086e-04
1.148233e+01	-1.054035e-04
1.154865e+01	8.761687e-05
1.161536e+01	2.098485e-05
1.168245e+01	5.912046e-05
1.174992e+01	-1.303376e-04
1.181779e+01	-1.002006e-04
1.188605e+01	-3.188019e-05
1.195470e+01	-3.117336e-05
1.202375e+01	-1.315487e-04
1.209320e+01	-2.741452e-04
1.216305e+01	1.976450e-04
1.223330e+01	2.888114e-05
1.230396e+01	-9.730102e-05
1.237503e+01	3.968551e-05
1.244651e+01	3.243029e-05
1.251840e+01	-1.119606e-04
1.259070e+01	-9.198834e-05
1.266343e+01	-6.998553e-05
1.273657e+01	-8.221747e-05
1.281014e+01	-1.016549e-04
1.288413e+01	-8.744843e-05
1.295855e+01	-9.855211e-05
1.303339e+01	3.816525e-05
1.310867e+01	-1.297034e-04
1.318439e+01	1.051021e-04
1.326054e+01	-1.247946e-05
1.333713e+01	-1.046131e-05
1.341417e+01	-8.752228e-05
1.349165e+01	1.969180e-04
1.356958e+01	3.213533e-05
1.364795e+01	4.135874e-05
1.372678e+01	-8.841921e-05
1.380607e+01	-6.329451e-05
1.388581e+01	-1.470376e-04
1.396602e+01	-1.243772e-04
1.404668e+01	-1.411190e-04
1.412782e+01	7.882815e-05
1.420942e+01	9.608511e-05
1.429149e+01	3.561709e-05
1.437404e+01	7.766675e-05
1.445706e+01	8.995155e-05
1.454057e+01	-1.306756e-04
1.462455e+01	-5.871675e-05
1.470902e+01	2.593071e-05
1.479398e+01	-7.371374e-05
1.487943e+01	-1.080459e-04
1.496537e+01	-1.146424e-04
1.505181e+01	-4.125787e-05
1.513875e+01	-1.274527e-04
1.522619e+01	-3.279688e-05
1.531414e+01	-7.634948e-05
1.540259e+01	-1.480370e-04
1.549156e+01	-1.700459e-07
1.558103e+01	1.619102e-05
1.567103e+01	-6.131121e-05
1.576155e+01	-1.551155e-04
1.585258e+01	-4.358100e-05
1.594415e+01	2.878651e-05
1.603624e+01	-1.314744e-04
1.612886e+01	8.628267e-05
1.622202e+01	3.605100e-05
1.631572e+01	7.442108e-05
1.640996e+01	4.880861e-05
