Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.462032e-05
1.005776e+01	1.141299e-05
1.011585e+01	1.322500e-05
1.017428e+01	-1.122900e-05
1.023305e+01	-6.387299e-06
1.029215e+01	-1.173849e-04
1.035160e+01	-6.396069e-05
1.041139e+01	5.984033e-05
1.047153e+01	3.039085e-05
1.053201e+01	-1.396288e-04
1.059284e+01	-1.140823e-04
1.065403e+01	-5.791032e-05
1.071556e+01	-8.211269e-05
1.077746e+01	-1.372754e-04
1.083971e+01	-1.143330e-04
1.090232e+01	3.766421e-05
1.096529e+01	4.247218e-06
1.102862e+01	-6.965399e-05
1.109232e+01	-1.134612e-04
1.115639e+01	-8.705284e-05
1.122083e+01	-7.227580e-05
1.128564e+01	-3.181863e-05
1.135083e+01	1.986803e-05
1.141639e+01	-5.314818e-05
1.148233e+01	-1.731802e-05
1.154865e+01	-9.938254e-05
1.161536e+01	-4.841021e-05
1.168245e+01	-1.042330e-04
1.174992e+01	-1.874867e-05
1.181779e+01	-4.624429e-05
1.188605e+01	-5.072523e-05
1.195470e+01	5.035896e-05
1.202375e+01	-8.640594e-05
1.209320e+01	-8.216483e-05
1.216305e+01	3.122181e-05
1.223330e+01	-6.337830e-05
1.230396e+01	-9.924769e-05
1.237503e+01	-8.918126e-05
1.244651e+01	-5.087746e-05
1.251840e+01	-9.410385e-05
1.259070e+01	-1.451172e-04
1.266343e+01	-2.470828e-05
1.273657e+01	6.478406e-05
1.281014e+01	-4.622799e-05
1.288413e+01	6.788852e-05
1.295855e+01	-4.981362e-05
1.303339e+01	-6.465380e-05
1.310867e+01	-4.970883e-05
1.318439e+01	-9.891692e-05
1.326054e+01	-4.335508e-05
1.333713e+01	-3.005736e-05
1.341417e+01	-6.166199e-05
1.349165e+01	-4.577062e-05
1.356958e+01	-4.814537e-05
1.364795e+01	-1.934262e-04
1.372678e+01	-1.652674e-04
1.380607e+01	9.990375e-06
1.388581e+01	6.071630e-05
1.396602e+01	-7.069568e-05
1.404668e+01	-4.634457e-05
1.412782e+01	5.947909e-05
1.420942e+01	-1.560304e-04
1.429149e+01	-5.879424e-05
1.437404e+01	-4.208709e-05
1.445706e+01	9.830686e-05
1.454057e+01	2.551371e-05
1.462455e+01	3.658689e-05
1.470902e+01	-1.908252e-04
1.479398e+01	6.960486e-05
1.487943e+01	-1.562987e-05
1.496537e+01	-9.351684e-05
1.505181e+01	1.070803e-04
1.513875e+01	-7.115122e-05
1.522619e+01	-1.196012e-04
1.531414e+01	-9.779355e-05
1.540259e+01	-2.302996e-04
1.549156e+01	4.596658e-06
1.558103e+01	-1.402858e-04
1.567103e+01	-1.927265e-04
1.576155e+01	-5.950847e-05
1.585258e+01	-1.515050e-05
1.594415e+01	1.238219e-05
1.603624e+01	-2.200452e-05
1.612886e+01	-1.601220e-05
1.622202e+01	1.064146e-04
1.631572e+01	1.213411e-04
1.640996e+01	7.546298e-05
1.650474e+01	-6.113843e-05
1.660008e+01	-1.099285e-04
1.669596e+01	1.721637e-06
1.679239e+01	4.510147e-05
1.688938e+01	-2.327741e-05
1.698694e+01	1.870056e-05
1.708505e+01	5.817353e-05
1.718373e+01	-1.209660e-04
1.728299e+01	-6.173809e-05
1.738281e+01	-6.811546e-05
1.748322e+01	-1.487417e-05
1.758420e+01	-1.516526e-04
1.768576e+01	1.070410e-05
1.778792e+01	5.137949e-05
1.789066e+01	-2.022587e-05
1.799399e+01	-1.555982e-04
1.809793e+01	-5.735269e-05
1.820246e+01	-6.055091e-05
1.830760e+01	-1.494958e-04
1.841334e+01	-8.712344e-05
1.851969e+01	2.571503e-06
1.862666e+01	-2.981433e-05
1.873425e+01	-1.147553e-04
1.884246e+01	-3.721728e-05
1.895129e+01	-1.640256e-04
1.906075e+01	7.497007e-05
1.917085e+01	-5.565465e-05
1.928158e+01	6.118828e-05
1.939295e+01	-1.083131e-04
1.950496e+01	-1.855437e-04
1.961762e+01	-1.489730e-04
1.973093e+01	-7.989760e-05
1.984490e+01	-6.941511e-05
1.995952e+01	-2.250941e-04
2.007480e+01	-2.109209e-04
2.019076e+01	-1.384013e-04
2.030738e+01	-2.168465e-04
2.042467e+01	-9.232220e-05
2.054264e+01	-7.233459e-05
2.066130e+01	-1.552989e-04
2.078064e+01	-1.236259e-04
2.090066e+01	-2.156887e-04
2.102139e+01	-1.049111e-04
2.114280e+01	-9.493198e-06
2.126492e+01	-1.298468e-04
2.138775e+01	-1.475504e-04
2.151128e+01	-2.184658e-04
2.163553e+01	-7.855015e-05
2.176050e+01	-2.119314e-04
2.188619e+01	-5.651006e-05
2.201260e+01	-1.731608e-04
2.213974e+01	-2.916271e-04
2.226762e+01	-2.504164e-05
2.239624e+01	-8.993077e-05
2.252560e+01	-4.636151e-05
2.265571e+01	9.318446e-05
2.278656e+01	-1.196521e-04
2.291818e+01	-8.686251e-05
2.305055e+01	-1.702892e-04
2.318369e+01	-1.599501e-05
2.331760e+01	-4.810528e-05
2.345228e+01	-7.947505e-05
2.358774e+01	-8.836239e-05
2.372398e+01	-5.939795e-05
2.386101e+01	-1.380396e-05
2.399883e+01	-9.954922e-05
2.413745e+01	-3.422956e-05
2.427686e+01	-2.718502e-04
2.441709e+01	-6.471970e-05
2.455812e+01	-2.542792e-05
2.469997e+01	-1.402044e-04
2.484263e+01	-2.254573e-04
2.498612e+01	-2.812523e-04
2.513044e+01	-1.831190e-04
2.527559e+01	-5.238555e-05
2.542158e+01	-9.227035e-05
2.556842e+01	-1.468092e-04
2.571610e+01	-2.626388e-04
2.586463e+01	3.155841e-05
2.601403e+01	-1.769965e-04
2.616428e+01	-2.295435e-04
2.631541e+01	-1.047782e-04
2.646740e+01	-1.253275e-04
2.662028e+01	-2.207159e-04
2.677404e+01	-2.152210e-05
2.692868e+01	-1.006804e-04
2.708422e+01	-1.752694e-04
2.724066e+01	-2.880383e-04
2.739800e+01	-1.425594e-04
2.755625e+01	-2.394632e-04
2.771541e+01	-2.174311e-04
2.787550e+01	-6.569476e-05
2.803650e+01	-2.941091e-04
2.819844e+01	-1.099296e-04
2.836131e+01	-2.209626e-04
2.852513e+01	-2.663884e-04
2.868989e+01	-1.744750e-04
2.885560e+01	-2.080937e-05
2.902227e+01	3.088276e-05
2.918990e+01	-2.988081e-04
2.935850e+01	-1.949144e-04
2.952807e+01	-1.333189e-04
2.969863e+01	-2.123877e-04
2.987016e+01	-2.292092e-04
3.004269e+01	-8.955121e-05
3.021622e+01	-9.480612e-05
3.039075e+01	-1.501320e-04
3.056628e+01	-2.079382e-04
3.074283e+01	-1.735293e-04
3.092040e+01	-2.056608e-04
3.109900e+01	-1.960782e-04
3.127862e+01	-4.044266e-04
3.145929e+01	-2.529203e-04
3.164099e+01	-1.772660e-04
3.182375e+01	-2.387243e-04
3.200756e+01	-1.523507e-04
3.219244e+01	-2.637919e-04
3.237838e+01	-9.698068e-05
3.256540e+01	-8.605570e-05
3.275349e+01	-4.280953e-05
3.294268e+01	-1.535410e-04
3.313295e+01	-1.467676e-04
3.332433e+01	-9.136107e-05
3.351681e+01	-1.484271e-04
3.371040e+01	-2.081933e-04
3.390511e+01	-3.166283e-04
3.410094e+01	-1.659823e-04
3.429791e+01	-3.186897e-04
3.449601e+01	-3.325595e-04
3.469526e+01	-1.486038e-04
3.489566e+01	-3.724894e-04
3.509721e+01	-1.890789e-04
3.529993e+01	-2.166155e-04
3.550382e+01	-3.235936e-04
3.570889e+01	-2.244148e-04
3.591515e+01	-1.887276e-04
3.612259e+01	-1.794423e-04
3.633123e+01	-3.758465e-04
3.654108e+01	-2.615166e-04
3.675214e+01	-2.850798e-04
3.696442e+01	-1.388901e-04
3.717792e+01	-6.672790e-05
3.739266e+01	-3.880769e-04
3.760864e+01	-2.858322e-04
3.782587e+01	-3.690074e-04
3.804435e+01	-1.355380e-04
3.826409e+01	-1.744043e-04
3.848510e+01	-2.469260e-04
3.870739e+01	-1.516844e-04
3.893096e+01	-3.400645e-04
3.915583e+01	-3.582845e-04
3.938199e+01	-3.109257e-04
3.960946e+01	-2.117077e-04
3.983824e+01	-1.728974e-04
4.006834e+01	-1.265826e-04
4.029978e+01	-2.978442e-04
4.053255e+01	-2.763520e-04
4.076666e+01	-2.045988e-04
4.100213e+01	-3.095841e-04
4.123896e+01	-2.733397e-04
4.147715e+01	-2.565737e-04
4.171672e+01	-3.345018e-04
4.195767e+01	-2.941475e-04
4.220002e+01	-3.163675e-04
4.244377e+01	-3.343338e-04
4.268892e+01	-3.028351e-04
4.293549e+01	-2.979506e-04
4.318348e+01	-4.081745e-04
4.343291e+01	-2.577620e-04
4.368377e+01	-3.603006e-04
4.393609e+01	-2.472432e-04
4.418986e+01	-4.522748e-04
4.444510e+01	-3.656274e-04
4.470182e+01	-4.751669e-04
4.496001e+01	-4.251197e-04
4.521970e+01	-2.859969e-04
4.548089e+01	-3.058135e-04
4.574358e+01	-2.491522e-04
4.600779e+01	-1.977163e-04
4.627353e+01	-4.648319e-04
4.654081e+01	-1.967075e-04
4.680963e+01	-3.791520e-04
4.708000e+01	-3.264884e-04
4.735193e+01	-3.975940e-04
4.762543e+01	-4.392115e-04
4.790051e+01	-2.959864e-04
4.817719e+01	-5.262730e-04
4.845545e+01	-4.004477e-04
4.873533e+01	-3.532334e-04
4.901682e+01	-3.436774e-04
4.929994e+01	-5.939091e-04
4.958470e+01	-4.649800e-04
4.987110e+01	-3.614628e-04
5.015915e+01	-3.398620e-04
5.044887e+01	-6.747181e-04
5.074026e+01	-5.142469e-04
5.103333e+01	-6.067742e-04
5.132810e+01	-4.839730e-04
5.162457e+01	-5.136519e-04
5.192275e+01	-5.784168e-04
5.222265e+01	-5.643242e-04
5.252429e+01	-5.329568e-04
5.282767e+01	-5.043624e-04
5.313280e+01	-4.028585e-04
5.343969e+01	-4.968641e-04
5.374836e+01	-4.857257e-04
5.405880e+01	-4.799956e-04
5.437105e+01	-3.514848e-04
5.468509e+01	-4.858738e-04
5.500095e+01	-5.229086e-04
5.531863e+01	-5.005198e-04
5.563815e+01	-5.333251e-04
5.595951e+01	-5.106393e-04
5.628273e+01	-5.079417e-04
5.660782e+01	-5.333187e-04
5.693479e+01	-5.215172e-04
5.726364e+01	-6.986338e-04
5.759439e+01	-6.777628e-04
5.792705e+01	-6.583626e-04
5.826164e+01	-5.976249e-04
5.859815e+01	-5.783315e-04
5.893662e+01	-5.462502e-04
5.927703e+01	-6.119740e-04
5.961941e+01	-5.973261e-04
5.996377e+01	-4.473803e-04
6.031012e+01	-6.064506e-04
6.065847e+01	-6.408447e-04
6.100883e+01	-6.729899e-04
6.136121e+01	-7.243536e-04
6.171563e+01	-6.778392e-04
6.207210e+01	-7.522985e-04
6.243063e+01	-7.846012e-04
6.279122e+01	-6.840965e-04
6.315390e+01	-6.096950e-04
6.351868e+01	-7.865213e-04
6.388556e+01	-7.526834e-04
6.425456e+01	-8.839490e-04
6.462569e+01	-7.001078e-04
6.499897e+01	-8.876904e-04
6.537440e+01	-7.332880e-04
6.575200e+01	-6.992502e-04
6.613178e+01	-6.287336e-04
6.651375e+01	-7.612364e-04
6.689793e+01	-9.098474e-04
6.728433e+01	-9.584348e-04
6.767297e+01	-8.546486e-04
6.806384e+01	-6.361413e-04
6.845698e+01	-7.885702e-04
6.885238e+01	-7.833538e-04
6.925007e+01	-8.281337e-04
6.965005e+01	-7.751419e-04
7.005235e+01	-1.022877e-03
7.045697e+01	-9.248134e-04
7.086393e+01	-8.550246e-04
7.127323e+01	-9.691809e-04
7.168490e+01	-9.474285e-04
7.209895e+01	-1.056518e-03
7.251539e+01	-9.226067e-04
7.293424e+01	-9.340053e-04
7.335551e+01	-9.045948e-04
7.377920e+01	-9.792049e-04
7.420535e+01	-9.655097e-04
7.463396e+01	-1.052250e-03
7.506504e+01	-1.012976e-03
7.549861e+01	-1.040475e-03
7.593469e+01	-1.018633e-03
7.637328e+01	-1.085657e-03
7.681441e+01	-1.155675e-03
7.725809e+01	-1.108485e-03
7.770433e+01	-9.208787e-04
7.815315e+01	-1.089539e-03
7.860456e+01	-1.198907e-03
7.905857e+01	-1.152343e-03
7.951521e+01	-1.080201e-03
7.997449e+01	-1.222920e-03
8.043642e+01	-1.238573e-03
8.090102e+01	-1.142572e-03
8.136830e+01	-1.255127e-03
8.183828e+01	-1.193489e-03
8.231097e+01	-1.113570e-03
8.278640e+01	-1.183159e-03
8.326457e+01	-1.167642e-03
8.374550e+01	-1.389328e-03
8.422921e+01	-1.210464e-03
8.471572e+01	-1.176955e-03
