Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.656707e-05
1.005776e+01	-3.762769e-05
1.011585e+01	1.766420e-04
1.017428e+01	1.080073e-04
1.023305e+01	5.258315e-06
1.029215e+01	3.806334e-05
1.035160e+01	-7.695577e-05
1.041139e+01	8.453888e-05
1.047153e+01	-4.628765e-06
1.053201e+01	2.062409e-05
1.059284e+01	-1.262727e-04
1.065403e+01	-6.717089e-05
1.071556e+01	-1.372018e-04
1.077746e+01	-9.186272e-05
1.083971e+01	2.074534e-05
1.090232e+01	-7.798637e-05
1.096529e+01	5.706151e-05
1.102862e+01	-1.425839e-04
1.109232e+01	4.077139e-05
1.115639e+01	-2.886577e-05
1.122083e+01	9.035198e-05
1.128564e+01	5.680802e-06
1.135083e+01	6.411233e-06
1.141639e+01	-1.043046e-04
1.148233e+01	-6.402479e-05
1.154865e+01	2.072988e-04
1.161536e+01	7.100985e-05
1.168245e+01	-1.327383e-04
1.174992e+01	-3.306197e-05
1.181779e+01	-5.875240e-05
1.188605e+01	-6.105841e-05
1.195470e+01	-1.567686e-04
1.202375e+01	-1.781729e-05
1.209320e+01	-3.505615e-05
1.216305e+01	1.548266e-04
1.223330e+01	2.128138e-04
1.230396e+01	-2.134796e-05
1.237503e+01	5.835407e-05
1.244651e+01	-6.217394e-05
1.251840e+01	-7.542268e-05
1.259070e+01	-5.387973e-05
1.266343e+01	-2.705512e-05
1.273657e+01	4.693328e-06
1.281014e+01	-3.498637e-05
1.288413e+01	-9.498585e-05
1.295855e+01	-1.343300e-05
1.303339e+01	2.457675e-05
1.310867e+01	6.445375e-05
1.318439e+01	-2.990925e-06
1.326054e+01	-2.243333e-05
1.333713e+01	-9.206838e-06
1.341417e+01	1.467073e-06
1.349165e+01	-8.681139e-05
1.356958e+01	-5.157917e-05
1.364795e+01	5.098420e-06
1.372678e+01	1.063443e-04
1.380607e+01	-7.296912e-05
1.388581e+01	-9.227117e-05
1.396602e+01	-8.289314e-05
1.404668e+01	-4.233669e-05
1.412782e+01	-6.682703e-05
1.420942e+01	2.218163e-06
1.429149e+01	5.748830e-06
1.437404e+01	-1.103724e-04
1.445706e+01	-1.289389e-04
1.454057e+01	-1.357393e-04
1.462455e+01	7.226137e-06
1.470902e+01	1.296016e-04
1.479398e+01	-3.592292e-05
1.487943e+01	5.229994e-06
1.496537e+01	-1.701312e-04
1.505181e+01	-4.360434e-05
1.513875e+01	-3.653309e-05
1.522619e+01	-2.127443e-04
1.531414e+01	8.045150e-05
1.540259e+01	5.361876e-05
1.549156e+01	2.202754e-04
1.558103e+01	-1.135002e-04
1.567103e+01	-1.993602e-05
1.576155e+01	8.062651e-06
1.585258e+01	3.658601e-05
1.594415e+01	-1.062313e-04
1.603624e+01	-1.329461e-04
1.612886e+01	-1.191555e-06
1.622202e+01	-5.098589e-05
1.631572e+01	-1.498141e-04
1.640996e+01	-3.571563e-05
1.650474e+01	-8.787082e-05
1.660008e+01	-2.356164e-05
1.669596e+01	9.582130e-06
1.679239e+01	-1.282134e-05
1.688938e+01	1.190345e-05
1.698694e+01	-4.328602e-05
1.708505e+01	-2.637308e-05
1.718373e+01	-1.043959e-04
1.728299e+01	5.168674e-05
1.738281e+01	-9.718908e-05
1.748322e+01	-6.305201e-05
1.758420e+01	-2.085269e-05
1.768576e+01	-1.149946e-04
1.778792e+01	-1.216858e-04
1.789066e+01	-1.674985e-04
1.799399e+01	1.815510e-05
1.809793e+01	-2.728395e-04
1.820246e+01	-9.405742e-05
1.830760e+01	1.242992e-04
1.841334e+01	5.624090e-05
1.851969e+01	-9.913781e-05
1.862666e+01	-3.375844e-04
1.873425e+01	-2.307860e-04
1.884246e+01	4.431314e-06
1.895129e+01	-5.982815e-05
1.906075e+01	7.543864e-05
1.917085e+01	-6.571510e-05
1.928158e+01	-1.694866e-04
1.939295e+01	-5.912060e-05
1.950496e+01	-1.054435e-05
1.961762e+01	-1.106040e-04
1.973093e+01	1.425803e-04
1.984490e+01	-6.846296e-05
1.995952e+01	-7.310289e-05
2.007480e+01	-1.165173e-04
2.019076e+01	-5.470536e-05
2.030738e+01	-1.849141e-04
2.042467e+01	-9.319643e-05
2.054264e+01	2.468930e-05
2.066130e+01	-1.919211e-04
2.078064e+01	-1.154696e-04
2.090066e+01	-1.119178e-04
2.102139e+01	-9.928197e-05
2.114280e+01	-1.750214e-05
2.126492e+01	1.963139e-05
2.138775e+01	-8.289978e-05
2.151128e+01	-1.194606e-04
2.163553e+01	-8.104707e-05
2.176050e+01	-4.411829e-05
2.188619e+01	-1.081606e-04
2.201260e+01	5.572381e-05
2.213974e+01	-1.355414e-04
2.226762e+01	1.301088e-04
2.239624e+01	-6.796662e-05
2.252560e+01	-2.259873e-05
2.265571e+01	-1.236978e-04
2.278656e+01	-1.341992e-04
2.291818e+01	-1.481362e-04
2.305055e+01	-2.655822e-04
2.318369e+01	-8.417200e-06
2.331760e+01	-9.380074e-05
2.345228e+01	-9.207882e-05
2.358774e+01	-1.774376e-04
2.372398e+01	-3.320555e-05
2.386101e+01	-1.814679e-04
2.399883e+01	-2.006613e-04
2.413745e+01	-2.294045e-04
2.427686e+01	-1.343635e-04
2.441709e+01	-1.652642e-04
2.455812e+01	-8.534964e-06
2.469997e+01	-1.213294e-04
2.484263e+01	-5.420844e-05
2.498612e+01	-1.735256e-04
2.513044e+01	-9.610086e-05
2.527559e+01	-1.724822e-04
2.542158e+01	-1.054178e-04
2.556842e+01	-1.566289e-04
2.571610e+01	-1.285916e-04
2.586463e+01	-6.653045e-05
2.601403e+01	4.219309e-05
2.616428e+01	7.025262e-05
2.631541e+01	-1.779557e-04
2.646740e+01	-1.144450e-04
2.662028e+01	-1.921424e-04
2.677404e+01	-1.751102e-04
2.692868e+01	-1.833217e-04
2.708422e+01	-3.495393e-05
2.724066e+01	7.705475e-05
2.739800e+01	-1.400145e-04
2.755625e+01	-2.595277e-04
2.771541e+01	-1.604502e-04
2.787550e+01	-1.997967e-04
2.803650e+01	-7.065233e-05
2.819844e+01	-1.290808e-04
2.836131e+01	-2.020197e-04
2.852513e+01	-1.827831e-04
2.868989e+01	-1.581384e-04
2.885560e+01	-9.660311e-05
2.902227e+01	-1.111363e-04
2.918990e+01	-1.003271e-04
2.935850e+01	-1.487193e-04
2.952807e+01	-1.423774e-04
2.969863e+01	-2.660055e-04
2.987016e+01	-1.714322e-04
3.004269e+01	-3.914779e-05
3.021622e+01	-2.502286e-04
3.039075e+01	-1.547581e-04
3.056628e+01	-3.102652e-04
3.074283e+01	-1.974670e-04
3.092040e+01	-1.797393e-04
3.109900e+01	-7.677146e-05
3.127862e+01	-1.720835e-04
3.145929e+01	-6.620298e-05
3.164099e+01	-1.434311e-04
3.182375e+01	-8.939751e-05
3.200756e+01	-4.761461e-05
3.219244e+01	-1.762050e-04
3.237838e+01	-1.069589e-04
3.256540e+01	-2.834277e-04
3.275349e+01	-2.029632e-04
3.294268e+01	-1.699086e-04
3.313295e+01	-5.824850e-05
3.332433e+01	-2.023900e-04
3.351681e+01	-1.945811e-04
3.371040e+01	2.951417e-07
3.390511e+01	-1.818078e-04
3.410094e+01	-2.773295e-04
3.429791e+01	-2.412703e-04
3.449601e+01	-2.292166e-04
3.469526e+01	-1.741745e-04
3.489566e+01	-1.478659e-04
3.509721e+01	-1.537173e-04
3.529993e+01	-2.185401e-04
3.550382e+01	-3.221162e-04
3.570889e+01	-3.081979e-04
3.591515e+01	-3.293074e-04
3.612259e+01	-2.913104e-04
3.633123e+01	-4.461022e-04
3.654108e+01	-2.033325e-04
3.675214e+01	-2.221863e-04
3.696442e+01	-2.091486e-04
3.717792e+01	-1.943003e-04
3.739266e+01	-2.552949e-04
3.760864e+01	-4.060874e-04
3.782587e+01	-2.158841e-04
3.804435e+01	-3.963941e-04
3.826409e+01	-2.792901e-04
3.848510e+01	-3.770855e-04
3.870739e+01	-3.681785e-04
3.893096e+01	-1.734780e-04
3.915583e+01	-2.819700e-04
3.938199e+01	-1.914761e-04
3.960946e+01	-2.565338e-04
3.983824e+01	-3.609825e-04
4.006834e+01	-1.916638e-04
4.029978e+01	-3.582436e-04
4.053255e+01	-3.607126e-04
4.076666e+01	-2.639053e-04
4.100213e+01	-2.972129e-04
4.123896e+01	-2.804365e-04
4.147715e+01	-2.611273e-04
4.171672e+01	-2.606767e-04
4.195767e+01	-2.015418e-04
4.220002e+01	-4.039942e-04
4.244377e+01	-4.271111e-04
4.268892e+01	-3.092705e-04
4.293549e+01	-2.342949e-04
4.318348e+01	-3.502310e-04
4.343291e+01	-3.884175e-04
4.368377e+01	-3.379083e-04
4.393609e+01	-3.398370e-04
4.418986e+01	-4.576395e-04
4.444510e+01	-4.460284e-04
4.470182e+01	-2.852241e-04
