Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.401463e-05
1.005776e+01	-1.105225e-04
1.011585e+01	-8.903171e-06
1.017428e+01	-1.060686e-04
1.023305e+01	6.289259e-05
1.029215e+01	8.779070e-05
1.035160e+01	4.151625e-05
1.041139e+01	-1.539364e-04
1.047153e+01	7.028041e-05
1.053201e+01	2.313504e-05
1.059284e+01	2.932906e-05
1.065403e+01	-5.240637e-05
1.071556e+01	-3.890687e-05
1.077746e+01	-5.780200e-05
1.083971e+01	3.932644e-05
1.090232e+01	-1.225499e-04
1.096529e+01	-7.604635e-05
1.102862e+01	-7.125138e-05
1.109232e+01	1.619720e-05
1.115639e+01	-1.854863e-04
1.122083e+01	-6.315178e-05
1.128564e+01	5.238146e-05
1.135083e+01	1.168796e-04
1.141639e+01	-8.128506e-06
1.148233e+01	5.904861e-07
1.154865e+01	-1.005988e-04
1.161536e+01	9.022835e-05
1.168245e+01	5.811997e-05
1.174992e+01	-5.318369e-05
1.181779e+01	2.683854e-05
1.188605e+01	-5.278946e-05
1.195470e+01	-3.533134e-05
1.202375e+01	-2.063151e-05
1.209320e+01	7.083770e-05
1.216305e+01	-6.097221e-05
1.223330e+01	-1.697406e-04
1.230396e+01	7.782423e-05
1.237503e+01	-1.593162e-04
1.244651e+01	-5.744709e-05
1.251840e+01	-2.535396e-05
1.259070e+01	-9.205350e-06
1.266343e+01	-3.698255e-05
1.273657e+01	-9.017507e-05
1.281014e+01	5.623148e-05
1.288413e+01	-3.253199e-05
1.295855e+01	1.437860e-04
1.303339e+01	-9.249745e-05
1.310867e+01	-2.232846e-05
1.318439e+01	-4.753781e-05
1.326054e+01	3.788619e-05
1.333713e+01	4.834583e-05
1.341417e+01	1.360034e-04
1.349165e+01	-2.349132e-04
1.356958e+01	7.380216e-05
1.364795e+01	-7.816557e-05
1.372678e+01	5.047104e-05
1.380607e+01	3.449355e-05
1.388581e+01	-1.766187e-04
1.396602e+01	1.157340e-04
1.404668e+01	-1.380047e-04
1.412782e+01	-3.139188e-05
1.420942e+01	7.289690e-05
1.429149e+01	-5.148907e-05
1.437404e+01	-2.291139e-06
1.445706e+01	-1.409021e-04
1.454057e+01	7.169952e-05
1.462455e+01	1.877311e-04
1.470902e+01	-4.965941e-05
1.479398e+01	3.824589e-05
1.487943e+01	5.610913e-05
1.496537e+01	-1.011923e-04
1.505181e+01	-2.431701e-04
1.513875e+01	-6.262319e-05
1.522619e+01	-1.340479e-04
1.531414e+01	-1.545458e-04
1.540259e+01	7.900798e-05
1.549156e+01	-2.919522e-05
1.558103e+01	-7.550293e-06
1.567103e+01	-2.345132e-05
1.576155e+01	-2.356286e-04
1.585258e+01	1.874703e-05
1.594415e+01	-6.238304e-05
1.603624e+01	-1.641514e-04
1.612886e+01	6.375967e-05
1.622202e+01	-1.299246e-04
1.631572e+01	-7.857996e-05
1.640996e+01	-1.587131e-04
1.650474e+01	7.887833e-05
1.660008e+01	5.604761e-05
1.669596e+01	-1.041691e-04
1.679239e+01	-1.245468e-04
1.688938e+01	1.547274e-05
1.698694e+01	-2.249336e-05
1.708505e+01	1.731635e-05
1.718373e+01	5.425907e-05
1.728299e+01	-9.594883e-05
1.738281e+01	-8.183415e-05
1.748322e+01	-3.356400e-05
1.758420e+01	4.085766e-06
1.768576e+01	5.231798e-05
1.778792e+01	-6.999071e-05
1.789066e+01	-1.177224e-05
1.799399e+01	1.583606e-05
1.809793e+01	-1.049933e-04
1.820246e+01	8.114077e-06
1.830760e+01	-1.624401e-04
1.841334e+01	5.903936e-05
1.851969e+01	-1.864136e-04
1.862666e+01	-1.270172e-04
1.873425e+01	-1.232826e-04
1.884246e+01	3.071466e-05
1.895129e+01	-1.067394e-04
1.906075e+01	9.401820e-05
1.917085e+01	-1.188747e-04
1.928158e+01	-1.527208e-04
1.939295e+01	-1.904070e-04
1.950496e+01	-9.037453e-05
1.961762e+01	1.456478e-05
1.973093e+01	-1.656903e-04
1.984490e+01	-4.353811e-05
1.995952e+01	-8.462038e-05
2.007480e+01	-9.447073e-05
2.019076e+01	-1.147999e-04
2.030738e+01	-5.952098e-05
2.042467e+01	-1.123905e-04
2.054264e+01	-5.967024e-05
2.066130e+01	-2.383602e-04
2.078064e+01	-9.264083e-05
2.090066e+01	-5.269973e-05
2.102139e+01	-1.618433e-06
2.114280e+01	-2.589344e-04
2.126492e+01	-2.144430e-04
2.138775e+01	-2.102643e-06
2.151128e+01	6.311656e-05
2.163553e+01	-1.149032e-04
2.176050e+01	-1.199277e-04
2.188619e+01	-1.169057e-04
2.201260e+01	-1.387172e-04
2.213974e+01	-7.132946e-05
2.226762e+01	1.853204e-05
2.239624e+01	-9.475111e-05
2.252560e+01	-5.770309e-05
2.265571e+01	-2.892097e-04
2.278656e+01	-4.351584e-05
2.291818e+01	-1.101737e-04
2.305055e+01	-2.899938e-05
2.318369e+01	-9.985970e-05
2.331760e+01	-4.668808e-05
2.345228e+01	-2.042268e-04
2.358774e+01	-1.511247e-04
2.372398e+01	-8.950976e-05
2.386101e+01	-9.517963e-05
2.399883e+01	-7.121901e-05
2.413745e+01	-1.411808e-04
2.427686e+01	1.321385e-05
2.441709e+01	-2.013242e-05
2.455812e+01	-9.257501e-05
2.469997e+01	-7.208097e-05
2.484263e+01	-1.414891e-04
2.498612e+01	-1.134112e-04
2.513044e+01	5.331456e-05
2.527559e+01	-2.089161e-04
2.542158e+01	-2.396790e-04
2.556842e+01	-8.532485e-05
2.571610e+01	-5.829825e-05
2.586463e+01	-1.535736e-04
2.601403e+01	-2.365122e-04
2.616428e+01	-1.185247e-05
2.631541e+01	-1.529846e-04
2.646740e+01	-8.089309e-05
2.662028e+01	-1.867393e-04
2.677404e+01	-2.176432e-04
2.692868e+01	-1.864077e-04
2.708422e+01	-1.740343e-04
2.724066e+01	-2.011791e-04
2.739800e+01	-1.048098e-04
2.755625e+01	-5.540696e-05
2.771541e+01	-1.775556e-04
2.787550e+01	-1.503844e-04
2.803650e+01	-2.544066e-04
2.819844e+01	-2.525715e-04
2.836131e+01	-2.248633e-04
2.852513e+01	-4.870199e-05
2.868989e+01	-1.318757e-04
2.885560e+01	-2.885483e-04
2.902227e+01	-1.372837e-04
2.918990e+01	-1.029066e-04
2.935850e+01	-7.670419e-05
2.952807e+01	1.393535e-06
2.969863e+01	-1.621914e-04
2.987016e+01	-1.338482e-04
3.004269e+01	-1.497118e-04
3.021622e+01	-3.529353e-04
3.039075e+01	-1.191147e-04
3.056628e+01	1.850074e-05
3.074283e+01	-2.065923e-04
3.092040e+01	5.024560e-05
3.109900e+01	-2.252410e-04
3.127862e+01	-3.729714e-04
3.145929e+01	-1.882986e-04
3.164099e+01	-2.293193e-05
3.182375e+01	-8.829466e-06
3.200756e+01	-2.493725e-04
3.219244e+01	-2.247186e-04
3.237838e+01	-2.226120e-04
3.256540e+01	-1.945255e-04
3.275349e+01	6.717281e-05
3.294268e+01	-2.735425e-04
3.313295e+01	-2.949403e-04
3.332433e+01	-3.549057e-04
3.351681e+01	-1.988806e-04
3.371040e+01	-2.320722e-04
3.390511e+01	-2.190682e-04
3.410094e+01	-1.662726e-04
3.429791e+01	-1.417667e-04
3.449601e+01	-1.266243e-04
3.469526e+01	-3.688864e-04
3.489566e+01	-3.089122e-04
3.509721e+01	-2.183717e-04
3.529993e+01	-1.604633e-04
3.550382e+01	-1.019956e-04
3.570889e+01	-2.517419e-04
3.591515e+01	-2.882781e-04
3.612259e+01	-1.243998e-04
3.633123e+01	-1.769890e-04
3.654108e+01	-1.379174e-04
3.675214e+01	-2.553671e-04
3.696442e+01	-2.403605e-04
3.717792e+01	-8.692356e-05
3.739266e+01	-2.146256e-04
3.760864e+01	-2.778788e-04
3.782587e+01	-4.857985e-04
3.804435e+01	-2.247232e-04
3.826409e+01	-2.333554e-04
3.848510e+01	-2.159052e-04
3.870739e+01	-7.414782e-05
3.893096e+01	-3.849778e-04
3.915583e+01	-2.306392e-04
3.938199e+01	-3.582163e-04
3.960946e+01	-3.040626e-04
3.983824e+01	-3.052050e-04
4.006834e+01	-2.844404e-04
4.029978e+01	-1.885004e-04
4.053255e+01	-2.162656e-04
4.076666e+01	-2.866912e-04
4.100213e+01	-3.521031e-04
4.123896e+01	-1.985921e-04
4.147715e+01	-3.736702e-04
4.171672e+01	-4.625564e-04
4.195767e+01	-4.627327e-04
4.220002e+01	-2.863283e-04
4.244377e+01	-2.355008e-04
4.268892e+01	-3.589182e-04
4.293549e+01	-2.492433e-04
4.318348e+01	-1.437953e-04
4.343291e+01	-4.009510e-04
4.368377e+01	-3.065303e-04
4.393609e+01	-3.736813e-04
4.418986e+01	-2.744110e-04
4.444510e+01	-2.681750e-04
4.470182e+01	-2.366138e-04
4.496001e+01	-3.251927e-04
4.521970e+01	-3.824828e-04
4.548089e+01	-2.586700e-04
4.574358e+01	-4.244947e-04
4.600779e+01	-5.350506e-04
4.627353e+01	-3.665583e-04
4.654081e+01	-3.623764e-04
4.680963e+01	-3.785642e-04
4.708000e+01	-4.086859e-04
4.735193e+01	-2.232325e-04
4.762543e+01	-4.641145e-04
4.790051e+01	-1.888970e-04
4.817719e+01	-3.985051e-04
4.845545e+01	-5.365686e-04
4.873533e+01	-2.416353e-04
4.901682e+01	-3.589360e-04
4.929994e+01	-5.185221e-04
4.958470e+01	-3.287163e-04
4.987110e+01	-5.024100e-04
5.015915e+01	-5.198706e-04
5.044887e+01	-4.582647e-04
5.074026e+01	-5.011869e-04
5.103333e+01	-4.307648e-04
5.132810e+01	-3.622958e-04
5.162457e+01	-5.483983e-04
5.192275e+01	-4.319784e-04
5.222265e+01	-5.357098e-04
5.252429e+01	-4.847147e-04
5.282767e+01	-4.504804e-04
5.313280e+01	-5.219994e-04
5.343969e+01	-5.974195e-04
5.374836e+01	-4.627745e-04
5.405880e+01	-5.601615e-04
5.437105e+01	-6.899122e-04
5.468509e+01	-5.067429e-04
5.500095e+01	-4.047622e-04
5.531863e+01	-5.183477e-04
5.563815e+01	-3.468309e-04
5.595951e+01	-5.430616e-04
5.628273e+01	-6.032928e-04
5.660782e+01	-5.051131e-04
5.693479e+01	-6.194152e-04
5.726364e+01	-6.669978e-04
5.759439e+01	-6.077057e-04
5.792705e+01	-5.680678e-04
5.826164e+01	-5.346255e-04
5.859815e+01	-6.607414e-04
5.893662e+01	-7.659956e-04
5.927703e+01	-4.587741e-04
5.961941e+01	-6.320955e-04
5.996377e+01	-7.007163e-04
6.031012e+01	-6.056401e-04
6.065847e+01	-6.602609e-04
6.100883e+01	-5.903036e-04
6.136121e+01	-6.378014e-04
6.171563e+01	-5.744857e-04
6.207210e+01	-5.638979e-04
6.243063e+01	-7.495997e-04
6.279122e+01	-6.384440e-04
6.315390e+01	-5.979247e-04
6.351868e+01	-6.150295e-04
6.388556e+01	-9.374064e-04
6.425456e+01	-5.978665e-04
6.462569e+01	-6.407084e-04
6.499897e+01	-7.400091e-04
6.537440e+01	-5.599774e-04
6.575200e+01	-8.494783e-04
6.613178e+01	-8.767670e-04
6.651375e+01	-7.267284e-04
6.689793e+01	-5.498161e-04
6.728433e+01	-8.413852e-04
6.767297e+01	-7.154227e-04
6.806384e+01	-8.021520e-04
6.845698e+01	-8.662362e-04
6.885238e+01	-9.697155e-04
6.925007e+01	-7.454908e-04
6.965005e+01	-8.145793e-04
7.005235e+01	-8.596086e-04
7.045697e+01	-7.463837e-04
7.086393e+01	-1.000436e-03
7.127323e+01	-8.661763e-04
7.168490e+01	-9.424755e-04
7.209895e+01	-7.961813e-04
7.251539e+01	-8.182973e-04
7.293424e+01	-8.940849e-04
7.335551e+01	-8.992934e-04
7.377920e+01	-1.019566e-03
7.420535e+01	-1.048239e-03
7.463396e+01	-9.983336e-04
7.506504e+01	-8.866110e-04
