Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.415216e-04
1.005776e+01	3.596658e-05
1.011585e+01	-6.478370e-05
1.017428e+01	-8.019991e-05
1.023305e+01	-2.652852e-05
1.029215e+01	-1.529413e-04
1.035160e+01	4.875154e-06
1.041139e+01	7.608008e-05
1.047153e+01	6.083258e-05
1.053201e+01	-5.859715e-05
1.059284e+01	3.830827e-05
1.065403e+01	-4.382040e-05
1.071556e+01	3.355922e-05
1.077746e+01	1.038904e-05
1.083971e+01	-6.130115e-05
1.090232e+01	-1.106294e-05
1.096529e+01	7.495304e-06
1.102862e+01	4.664674e-05
1.109232e+01	-1.368370e-04
1.115639e+01	8.718095e-05
1.122083e+01	2.675552e-06
1.128564e+01	1.483079e-04
1.135083e+01	1.423018e-04
1.141639e+01	-3.239455e-05
1.148233e+01	-1.142205e-04
1.154865e+01	-1.555259e-04
1.161536e+01	8.487895e-06
1.168245e+01	5.584661e-05
1.174992e+01	-2.430727e-05
1.181779e+01	-7.142277e-05
1.188605e+01	3.934660e-05
1.195470e+01	-1.904129e-04
1.202375e+01	2.294907e-05
1.209320e+01	-1.272482e-04
1.216305e+01	7.441776e-05
1.223330e+01	-1.822281e-04
1.230396e+01	3.970758e-05
1.237503e+01	-4.529305e-05
1.244651e+01	-4.053389e-05
1.251840e+01	-4.135908e-05
1.259070e+01	-4.404862e-05
1.266343e+01	-1.520944e-04
1.273657e+01	-3.165408e-05
1.281014e+01	3.740360e-05
1.288413e+01	1.215602e-04
1.295855e+01	-1.180897e-04
1.303339e+01	-8.264916e-05
1.310867e+01	5.403255e-05
1.318439e+01	3.489433e-05
1.326054e+01	-5.327219e-05
1.333713e+01	-9.412640e-05
1.341417e+01	4.048519e-05
1.349165e+01	9.403953e-05
1.356958e+01	1.595593e-05
1.364795e+01	1.729269e-05
1.372678e+01	4.793636e-05
1.380607e+01	-1.052788e-04
1.388581e+01	7.854714e-07
1.396602e+01	8.370970e-06
1.404668e+01	-9.694959e-05
1.412782e+01	4.778080e-05
1.420942e+01	3.628927e-06
1.429149e+01	8.605694e-05
1.437404e+01	1.033891e-04
1.445706e+01	9.805364e-06
1.454057e+01	-6.716895e-05
1.462455e+01	-1.688631e-04
1.470902e+01	-1.105864e-04
1.479398e+01	-1.096744e-04
1.487943e+01	2.556231e-05
1.496537e+01	-8.270417e-05
1.505181e+01	-1.672992e-04
1.513875e+01	-4.909524e-05
1.522619e+01	-2.346407e-05
1.531414e+01	-3.779086e-05
1.540259e+01	-1.045239e-04
1.549156e+01	1.760209e-04
1.558103e+01	-6.927871e-05
1.567103e+01	-1.539172e-04
1.576155e+01	-1.293649e-05
1.585258e+01	4.771083e-05
1.594415e+01	-7.396092e-05
1.603624e+01	-9.617132e-05
1.612886e+01	-4.847816e-05
1.622202e+01	-2.121396e-05
1.631572e+01	-9.377006e-05
1.640996e+01	-9.829300e-05
1.650474e+01	-3.547284e-05
1.660008e+01	-4.820071e-05
1.669596e+01	-3.874944e-05
1.679239e+01	-7.292190e-05
1.688938e+01	-1.398084e-05
1.698694e+01	-1.459798e-04
1.708505e+01	2.155434e-05
1.718373e+01	-1.693962e-04
1.728299e+01	1.666262e-05
1.738281e+01	9.858094e-06
1.748322e+01	1.193579e-05
1.758420e+01	-1.496733e-04
1.768576e+01	-8.585853e-05
1.778792e+01	-1.076397e-04
1.789066e+01	3.570922e-05
1.799399e+01	-1.309988e-04
1.809793e+01	2.692168e-05
1.820246e+01	-1.073099e-04
1.830760e+01	1.222792e-04
1.841334e+01	-1.458601e-04
1.851969e+01	4.256051e-06
1.862666e+01	-1.088775e-04
1.873425e+01	9.666079e-05
1.884246e+01	2.072930e-05
1.895129e+01	1.319001e-05
1.906075e+01	4.126171e-05
1.917085e+01	-1.111503e-04
1.928158e+01	-5.080666e-05
1.939295e+01	1.163989e-05
1.950496e+01	1.820945e-05
1.961762e+01	-9.120237e-05
1.973093e+01	-2.750487e-04
1.984490e+01	-9.776759e-05
1.995952e+01	5.531522e-05
2.007480e+01	-1.366589e-04
2.019076e+01	3.600871e-05
2.030738e+01	-2.915347e-05
2.042467e+01	-8.958326e-05
2.054264e+01	-2.151878e-04
2.066130e+01	-7.489741e-05
2.078064e+01	-4.049468e-05
2.090066e+01	3.479670e-05
2.102139e+01	-1.008238e-04
2.114280e+01	-2.835723e-05
2.126492e+01	-1.405211e-04
2.138775e+01	-1.955517e-05
2.151128e+01	-1.990446e-04
2.163553e+01	-5.634033e-05
2.176050e+01	-5.592772e-05
2.188619e+01	-1.416075e-04
2.201260e+01	-1.513829e-04
2.213974e+01	-8.559261e-05
2.226762e+01	-2.295423e-04
2.239624e+01	-9.302803e-06
2.252560e+01	-6.064222e-05
2.265571e+01	-4.892346e-05
2.278656e+01	1.981590e-05
2.291818e+01	1.992816e-06
2.305055e+01	-7.735751e-05
2.318369e+01	5.230122e-06
2.331760e+01	-9.685942e-05
2.345228e+01	-1.421921e-04
2.358774e+01	-6.176687e-05
2.372398e+01	-1.814281e-04
2.386101e+01	-1.701979e-04
2.399883e+01	-1.613088e-04
2.413745e+01	-6.401762e-05
2.427686e+01	-1.319571e-04
2.441709e+01	-1.763899e-05
2.455812e+01	-4.904019e-05
2.469997e+01	-1.088104e-04
2.484263e+01	-1.209637e-04
2.498612e+01	3.419066e-05
2.513044e+01	-3.858411e-05
2.527559e+01	-2.381031e-04
2.542158e+01	-1.510134e-04
2.556842e+01	-1.741580e-04
2.571610e+01	-4.956731e-05
2.586463e+01	-3.945431e-05
2.601403e+01	-2.860744e-04
2.616428e+01	-1.868846e-04
2.631541e+01	-5.817228e-05
2.646740e+01	4.749041e-05
2.662028e+01	-1.844815e-04
2.677404e+01	-1.187056e-04
2.692868e+01	-9.759153e-05
2.708422e+01	-2.141756e-04
2.724066e+01	-1.713551e-04
2.739800e+01	-1.318202e-04
2.755625e+01	-2.155295e-04
2.771541e+01	-1.800760e-05
2.787550e+01	-1.393253e-04
2.803650e+01	-2.301609e-04
2.819844e+01	-1.544931e-04
2.836131e+01	3.880677e-06
2.852513e+01	-1.619528e-04
2.868989e+01	-1.676133e-04
2.885560e+01	-2.016922e-05
2.902227e+01	-2.989075e-04
2.918990e+01	-2.420787e-04
