Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.172452e-02
1.005776e+01	4.833662e-03
1.011585e+01	-8.711292e-03
1.017428e+01	8.131272e-03
1.023305e+01	-2.371601e-02
1.029215e+01	-1.595442e-03
1.035160e+01	1.728037e-02
1.041139e+01	-7.597583e-03
1.047153e+01	-2.392665e-02
1.053201e+01	-1.824527e-02
1.059284e+01	4.461615e-03
1.065403e+01	-8.244357e-03
1.071556e+01	-1.874856e-02
1.077746e+01	-1.608489e-02
1.083971e+01	-2.174760e-02
1.090232e+01	-3.641234e-03
1.096529e+01	-5.451155e-03
1.102862e+01	-6.929262e-03
1.109232e+01	-9.376040e-04
1.115639e+01	1.014919e-02
1.122083e+01	2.697511e-03
1.128564e+01	1.088027e-02
1.135083e+01	-7.791837e-07
1.141639e+01	-7.628404e-03
1.148233e+01	1.166900e-03
1.154865e+01	8.204473e-03
1.161536e+01	3.930569e-03
1.168245e+01	8.916879e-03
1.174992e+01	6.551638e-03
1.181779e+01	1.766159e-02
1.188605e+01	2.352625e-02
1.195470e+01	4.234934e-03
1.202375e+01	-1.759664e-02
1.209320e+01	2.897372e-02
1.216305e+01	1.308790e-02
1.223330e+01	-1.056056e-02
1.230396e+01	3.969135e-03
1.237503e+01	-5.397623e-04
1.244651e+01	-4.953225e-03
1.251840e+01	-4.017599e-04
1.259070e+01	-1.350330e-02
1.266343e+01	-1.923291e-03
1.273657e+01	-7.519243e-03
1.281014e+01	-2.433205e-03
1.288413e+01	3.625981e-03
1.295855e+01	-1.491591e-03
1.303339e+01	2.815143e-03
1.310867e+01	4.575486e-03
1.318439e+01	5.289751e-03
1.326054e+01	3.836987e-03
1.333713e+01	-1.418309e-02
1.341417e+01	1.253701e-02
1.349165e+01	3.326460e-03
1.356958e+01	-1.480411e-02
1.364795e+01	1.587805e-02
1.372678e+01	-5.736344e-03
1.380607e+01	1.488083e-02
1.388581e+01	-4.153696e-03
1.396602e+01	1.741535e-02
1.404668e+01	5.782648e-03
1.412782e+01	-1.199834e-02
1.420942e+01	-9.551927e-03
1.429149e+01	-1.620983e-03
1.437404e+01	6.118549e-03
1.445706e+01	-2.535830e-03
1.454057e+01	1.507820e-02
1.462455e+01	1.102563e-03
1.470902e+01	1.858588e-03
1.479398e+01	-1.128183e-03
1.487943e+01	-2.512613e-03
1.496537e+01	-3.504380e-03
1.505181e+01	7.517744e-03
1.513875e+01	8.244904e-03
1.522619e+01	1.602957e-02
1.531414e+01	-5.335102e-03
1.540259e+01	-1.735860e-02
1.549156e+01	-1.124944e-02
1.558103e+01	-8.668702e-03
1.567103e+01	2.085568e-03
1.576155e+01	1.841475e-03
1.585258e+01	-3.889687e-04
1.594415e+01	7.698559e-04
1.603624e+01	-1.033867e-02
1.612886e+01	-7.982185e-03
1.622202e+01	-2.125551e-03
1.631572e+01	8.900884e-03
1.640996e+01	-2.319864e-03
1.650474e+01	4.504271e-03
1.660008e+01	-1.741218e-02
1.669596e+01	-2.161584e-02
1.679239e+01	-1.706665e-03
1.688938e+01	-1.407658e-02
1.698694e+01	-1.178970e-02
1.708505e+01	8.547612e-03
1.718373e+01	-1.499320e-03
1.728299e+01	1.339359e-02
1.738281e+01	-5.332083e-03
1.748322e+01	-2.167843e-03
1.758420e+01	3.761569e-04
1.768576e+01	4.500832e-03
1.778792e+01	1.221515e-02
1.789066e+01	-1.130982e-02
1.799399e+01	-5.133334e-03
1.809793e+01	-9.501127e-03
1.820246e+01	-8.473509e-03
1.830760e+01	1.877084e-02
1.841334e+01	4.628389e-03
1.851969e+01	-5.413257e-03
1.862666e+01	3.568181e-04
1.873425e+01	-9.489115e-03
1.884246e+01	4.108006e-04
1.895129e+01	3.639258e-03
1.906075e+01	4.197087e-03
1.917085e+01	-6.212974e-03
1.928158e+01	-8.075020e-03
1.939295e+01	5.879744e-04
1.950496e+01	2.349103e-03
1.961762e+01	-1.437466e-03
1.973093e+01	-2.884322e-03
1.984490e+01	1.866093e-03
1.995952e+01	-9.364531e-04
2.007480e+01	-3.243897e-03
2.019076e+01	-4.645586e-03
2.030738e+01	6.046416e-04
2.042467e+01	-9.262608e-03
2.054264e+01	1.001872e-02
2.066130e+01	3.789856e-03
2.078064e+01	-5.302767e-03
2.090066e+01	2.154025e-02
2.102139e+01	-1.981143e-03
2.114280e+01	9.222471e-03
2.126492e+01	-8.844770e-03
2.138775e+01	-7.327554e-03
2.151128e+01	6.969557e-03
2.163553e+01	-1.317695e-03
2.176050e+01	1.417292e-02
2.188619e+01	6.700853e-03
2.201260e+01	5.794247e-03
2.213974e+01	-2.016360e-04
2.226762e+01	-1.305996e-02
2.239624e+01	4.558024e-03
2.252560e+01	2.205138e-02
2.265571e+01	1.187823e-02
2.278656e+01	-1.130929e-02
2.291818e+01	4.350469e-03
2.305055e+01	3.892298e-03
2.318369e+01	2.168169e-02
2.331760e+01	1.208298e-03
2.345228e+01	-2.168780e-04
2.358774e+01	-1.388444e-02
2.372398e+01	2.165180e-02
2.386101e+01	-6.969106e-03
2.399883e+01	-1.357489e-03
2.413745e+01	-7.214535e-03
2.427686e+01	1.022250e-02
2.441709e+01	-6.313967e-03
2.455812e+01	-4.811642e-03
2.469997e+01	7.173329e-03
2.484263e+01	3.933899e-03
2.498612e+01	-2.037639e-02
2.513044e+01	7.057058e-03
2.527559e+01	-1.241459e-02
2.542158e+01	-7.904921e-03
2.556842e+01	7.265130e-03
2.571610e+01	1.348451e-02
2.586463e+01	1.368426e-02
2.601403e+01	-8.245255e-03
2.616428e+01	2.845433e-04
2.631541e+01	3.395857e-03
2.646740e+01	3.434447e-03
2.662028e+01	-1.329836e-02
2.677404e+01	-1.222954e-02
2.692868e+01	-2.661381e-02
2.708422e+01	-1.067051e-02
2.724066e+01	7.422689e-03
2.739800e+01	8.565352e-04
2.755625e+01	-1.134867e-02
2.771541e+01	1.721519e-03
2.787550e+01	2.010596e-02
2.803650e+01	7.114599e-03
2.819844e+01	1.207135e-02
2.836131e+01	-1.512643e-02
2.852513e+01	-1.257931e-02
2.868989e+01	-1.070332e-02
2.885560e+01	-2.073184e-02
2.902227e+01	2.437477e-02
2.918990e+01	9.110705e-03
2.935850e+01	-1.845386e-02
2.952807e+01	-2.175677e-02
2.969863e+01	6.817810e-03
2.987016e+01	5.288527e-03
3.004269e+01	-2.134102e-03
3.021622e+01	-1.941250e-02
3.039075e+01	1.125453e-02
3.056628e+01	-8.829631e-03
3.074283e+01	4.509303e-03
3.092040e+01	-3.833669e-03
3.109900e+01	-6.077897e-03
3.127862e+01	-5.668251e-03
3.145929e+01	-5.668256e-03
3.164099e+01	-1.968762e-02
3.182375e+01	-7.244431e-03
3.200756e+01	-4.449420e-03
3.219244e+01	-5.522495e-03
3.237838e+01	6.751149e-03
3.256540e+01	1.921251e-02
3.275349e+01	-1.530892e-02
3.294268e+01	1.023728e-02
3.313295e+01	2.264338e-03
3.332433e+01	3.973418e-03
3.351681e+01	-3.408204e-03
3.371040e+01	-8.582383e-04
3.390511e+01	-6.214927e-03
3.410094e+01	6.764321e-03
3.429791e+01	6.887371e-03
3.449601e+01	1.545039e-02
3.469526e+01	7.981539e-03
3.489566e+01	2.104084e-03
3.509721e+01	6.892791e-03
3.529993e+01	-2.108820e-03
3.550382e+01	-2.936666e-03
3.570889e+01	3.584111e-03
3.591515e+01	1.307199e-02
3.612259e+01	1.034169e-02
3.633123e+01	2.335515e-04
3.654108e+01	1.026672e-02
3.675214e+01	3.130604e-03
3.696442e+01	7.670460e-03
3.717792e+01	1.696290e-02
3.739266e+01	-5.197586e-03
3.760864e+01	-2.564418e-03
3.782587e+01	3.153508e-03
3.804435e+01	-5.132488e-03
3.826409e+01	-1.085149e-02
3.848510e+01	-6.400368e-03
3.870739e+01	6.486076e-04
3.893096e+01	-1.779948e-02
3.915583e+01	-3.552160e-03
3.938199e+01	-1.278594e-02
3.960946e+01	1.817912e-02
3.983824e+01	1.046208e-04
4.006834e+01	-4.439187e-03
4.029978e+01	-7.059669e-03
4.053255e+01	3.522490e-03
4.076666e+01	1.074821e-02
4.100213e+01	1.276000e-02
4.123896e+01	6.844259e-03
4.147715e+01	-5.184730e-03
4.171672e+01	-7.356323e-03
4.195767e+01	8.310957e-04
4.220002e+01	1.797508e-02
4.244377e+01	9.506331e-03
4.268892e+01	3.942200e-03
4.293549e+01	-7.977265e-03
4.318348e+01	8.545703e-03
4.343291e+01	-1.209642e-02
4.368377e+01	-1.940124e-03
4.393609e+01	-8.445243e-03
4.418986e+01	8.039401e-03
4.444510e+01	-1.028359e-02
4.470182e+01	-1.079105e-02
4.496001e+01	5.170881e-04
4.521970e+01	-7.596946e-03
4.548089e+01	-8.102186e-03
4.574358e+01	-2.990469e-03
4.600779e+01	-3.146272e-03
4.627353e+01	4.472653e-03
4.654081e+01	4.234667e-03
4.680963e+01	1.383207e-02
4.708000e+01	4.106820e-03
4.735193e+01	1.695020e-02
4.762543e+01	-1.303966e-03
4.790051e+01	1.014991e-02
4.817719e+01	-2.780331e-03
4.845545e+01	-4.713740e-03
4.873533e+01	9.939145e-03
4.901682e+01	5.464564e-03
4.929994e+01	9.499714e-03
4.958470e+01	2.511317e-03
4.987110e+01	5.306143e-03
5.015915e+01	-1.670818e-02
5.044887e+01	-6.124235e-03
5.074026e+01	-7.095277e-03
5.103333e+01	-1.062814e-02
5.132810e+01	2.230491e-04
5.162457e+01	3.303111e-02
5.192275e+01	8.126253e-03
5.222265e+01	1.083460e-02
5.252429e+01	-6.714181e-03
5.282767e+01	-8.282071e-03
5.313280e+01	1.110556e-02
5.343969e+01	4.499290e-03
5.374836e+01	1.668460e-02
5.405880e+01	-1.088892e-02
5.437105e+01	1.418733e-02
5.468509e+01	6.828098e-03
5.500095e+01	-3.943988e-03
5.531863e+01	-1.704378e-02
5.563815e+01	6.771226e-03
5.595951e+01	-9.792820e-03
5.628273e+01	-6.850061e-03
5.660782e+01	1.048620e-02
5.693479e+01	-6.438807e-04
5.726364e+01	-2.184993e-03
5.759439e+01	4.456647e-03
5.792705e+01	7.236967e-03
5.826164e+01	5.871846e-03
5.859815e+01	1.727656e-02
5.893662e+01	8.510076e-03
5.927703e+01	7.630176e-03
5.961941e+01	-5.963106e-03
5.996377e+01	-2.849439e-03
6.031012e+01	7.408925e-03
6.065847e+01	-1.523306e-03
6.100883e+01	1.797005e-03
6.136121e+01	-8.481082e-03
6.171563e+01	4.950595e-03
6.207210e+01	-1.190796e-02
6.243063e+01	-4.301323e-03
6.279122e+01	-5.154548e-03
6.315390e+01	-2.777156e-04
6.351868e+01	-5.369713e-03
6.388556e+01	1.287580e-02
6.425456e+01	-3.755419e-03
6.462569e+01	-5.756573e-03
6.499897e+01	1.001755e-02
6.537440e+01	-7.418085e-03
6.575200e+01	-7.183417e-04
6.613178e+01	-7.398699e-03
6.651375e+01	-2.533926e-04
6.689793e+01	1.383562e-02
6.728433e+01	-3.667262e-03
6.767297e+01	3.546820e-03
6.806384e+01	2.192191e-03
6.845698e+01	3.476509e-03
6.885238e+01	-1.801206e-03
6.925007e+01	1.249575e-02
6.965005e+01	8.574686e-03
7.005235e+01	1.057206e-02
7.045697e+01	-1.118092e-02
7.086393e+01	5.469382e-04
7.127323e+01	-2.680946e-03
7.168490e+01	-3.245513e-02
7.209895e+01	-2.390764e-02
7.251539e+01	-2.783497e-03
7.293424e+01	-1.673848e-02
7.335551e+01	-1.067147e-02
7.377920e+01	-1.637782e-02
7.420535e+01	2.155344e-02
7.463396e+01	4.748886e-04
7.506504e+01	-1.018043e-02
7.549861e+01	-1.038894e-03
7.593469e+01	2.760629e-03
7.637328e+01	-1.527877e-03
7.681441e+01	-8.030998e-03
7.725809e+01	-4.106311e-03
7.770433e+01	-5.400452e-03
7.815315e+01	5.703285e-03
7.860456e+01	-1.134033e-02
7.905857e+01	1.263145e-02
7.951521e+01	9.705292e-04
7.997449e+01	-1.595167e-03
8.043642e+01	6.136137e-03
8.090102e+01	-3.926505e-04
8.136830e+01	1.615650e-03
8.183828e+01	-4.207268e-03
8.231097e+01	-4.122229e-03
8.278640e+01	-1.618077e-02
8.326457e+01	3.690175e-03
8.374550e+01	7.676960e-03
8.422921e+01	-2.462036e-02
8.471572e+01	3.729847e-03
8.520503e+01	-3.539325e-03
8.569717e+01	-1.682493e-03
8.619215e+01	1.492588e-02
8.669000e+01	1.526815e-02
8.719071e+01	1.076169e-02
8.769432e+01	-1.649530e-02
8.820084e+01	1.410720e-04
8.871029e+01	4.740210e-04
8.922267e+01	3.200580e-02
8.973802e+01	-6.445339e-03
9.025634e+01	-1.517077e-02
9.077766e+01	-3.104868e-04
9.130199e+01	-9.718389e-03
9.182935e+01	-1.866246e-03
9.235975e+01	1.464669e-02
9.289321e+01	1.319764e-02
9.342976e+01	8.611856e-04
9.396941e+01	1.507433e-02
9.451217e+01	5.408477e-03
9.505807e+01	-9.020681e-03
9.560712e+01	1.052028e-02
9.615934e+01	5.377872e-03
9.671476e+01	-7.829093e-03
9.727338e+01	-8.286317e-03
9.783522e+01	5.177052e-04
9.840032e+01	-4.352664e-03
9.896867e+01	-9.331288e-03
9.954031e+01	9.663623e-03
1.001153e+02	-9.189014e-03
1.006935e+02	-9.118760e-03
1.012751e+02	-1.786814e-02
1.018601e+02	-5.212993e-03
1.024484e+02	-1.419450e-02
1.030402e+02	8.269402e-03
1.036353e+02	1.134451e-02
1.042339e+02	3.379861e-04
1.048360e+02	4.379110e-03
1.054415e+02	-2.635726e-03
1.060505e+02	-2.310551e-02
1.066631e+02	1.583785e-02
1.072791e+02	-5.951415e-03
1.078988e+02	9.276541e-03
1.085220e+02	-1.262445e-02
1.091488e+02	-1.766821e-02
1.097793e+02	1.931567e-02
1.104133e+02	-1.041339e-02
1.110511e+02	5.812715e-03
1.116925e+02	-1.984633e-02
1.123376e+02	-1.731722e-02
1.129865e+02	-1.148840e-02
1.136391e+02	1.282798e-03
1.142955e+02	-8.318991e-03
1.149556e+02	1.193111e-03
1.156196e+02	-3.454845e-05
1.162874e+02	4.172296e-03
