Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.378222e-03
1.005776e+01	7.107608e-03
1.011585e+01	-1.165879e-02
1.017428e+01	-4.119587e-03
1.023305e+01	-9.840092e-03
1.029215e+01	1.106847e-02
1.035160e+01	1.043612e-02
1.041139e+01	6.630337e-04
1.047153e+01	3.232987e-03
1.053201e+01	2.425232e-02
1.059284e+01	4.338951e-03
1.065403e+01	-6.739725e-03
1.071556e+01	1.267309e-03
1.077746e+01	-1.865113e-02
1.083971e+01	-1.859030e-03
1.090232e+01	-2.298865e-02
1.096529e+01	-7.318267e-03
1.102862e+01	-6.323504e-04
1.109232e+01	-6.278668e-03
1.115639e+01	-2.172109e-02
1.122083e+01	6.362326e-03
1.128564e+01	-7.034071e-03
1.135083e+01	4.194167e-03
1.141639e+01	1.190091e-03
1.148233e+01	-3.286696e-03
1.154865e+01	-1.343866e-02
1.161536e+01	-5.124027e-03
1.168245e+01	-7.327599e-03
1.174992e+01	-5.192102e-03
1.181779e+01	6.568932e-03
1.188605e+01	1.390295e-02
1.195470e+01	3.213366e-03
1.202375e+01	7.729560e-03
1.209320e+01	3.690692e-03
1.216305e+01	-2.118588e-04
1.223330e+01	-1.151551e-02
1.230396e+01	-2.399548e-02
1.237503e+01	1.345102e-02
1.244651e+01	8.090071e-03
1.251840e+01	1.121287e-02
1.259070e+01	6.187454e-03
1.266343e+01	-7.393579e-03
1.273657e+01	-5.318259e-03
1.281014e+01	7.547701e-03
1.288413e+01	-1.107135e-02
1.295855e+01	-2.059973e-03
1.303339e+01	2.149609e-02
1.310867e+01	8.395943e-03
1.318439e+01	-9.095722e-03
1.326054e+01	-3.547550e-03
1.333713e+01	1.463036e-02
1.341417e+01	7.924418e-03
1.349165e+01	6.871804e-03
1.356958e+01	-2.456782e-03
1.364795e+01	-4.602164e-03
1.372678e+01	-1.246317e-02
1.380607e+01	4.507927e-03
1.388581e+01	-2.765926e-03
1.396602e+01	-5.554843e-03
1.404668e+01	9.488047e-03
1.412782e+01	-6.180607e-03
1.420942e+01	1.003311e-02
1.429149e+01	-3.433875e-03
1.437404e+01	1.494547e-02
1.445706e+01	-7.924172e-03
1.454057e+01	8.043067e-03
1.462455e+01	-5.605787e-03
1.470902e+01	-1.379102e-02
1.479398e+01	-4.748680e-03
1.487943e+01	1.693210e-02
1.496537e+01	-9.604240e-03
1.505181e+01	-2.754978e-03
1.513875e+01	2.331226e-02
1.522619e+01	-6.935461e-03
1.531414e+01	9.144969e-03
1.540259e+01	-7.333039e-03
1.549156e+01	-2.021936e-02
1.558103e+01	4.345756e-03
1.567103e+01	-2.641759e-02
1.576155e+01	-1.274108e-02
1.585258e+01	-1.635317e-03
1.594415e+01	6.304181e-03
