Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.090954e-02
1.005776e+01	2.448233e-03
1.011585e+01	8.825025e-03
1.017428e+01	-1.984486e-02
1.023305e+01	1.885862e-03
1.029215e+01	-1.241988e-02
1.035160e+01	8.760566e-03
1.041139e+01	-2.790745e-03
1.047153e+01	-8.456342e-03
1.053201e+01	7.510184e-03
1.059284e+01	-2.188852e-03
1.065403e+01	5.574252e-03
1.071556e+01	1.307930e-02
1.077746e+01	-4.243937e-04
1.083971e+01	-1.168481e-02
1.090232e+01	2.285359e-03
1.096529e+01	4.290526e-04
1.102862e+01	-4.176914e-04
1.109232e+01	-5.890193e-03
1.115639e+01	2.156276e-02
1.122083e+01	-1.540413e-02
1.128564e+01	-1.242755e-02
1.135083e+01	-8.602938e-03
1.141639e+01	1.823077e-02
1.148233e+01	1.558029e-02
1.154865e+01	-5.276769e-03
1.161536e+01	-1.389384e-02
1.168245e+01	-1.930853e-02
1.174992e+01	-2.511186e-03
1.181779e+01	8.311628e-03
1.188605e+01	-7.838900e-03
1.195470e+01	1.361766e-02
1.202375e+01	2.020883e-03
1.209320e+01	-1.200839e-02
1.216305e+01	-5.959133e-03
1.223330e+01	1.200898e-02
1.230396e+01	-1.296573e-02
1.237503e+01	9.803023e-03
1.244651e+01	3.092274e-03
1.251840e+01	-8.391159e-03
1.259070e+01	1.804315e-02
1.266343e+01	8.361183e-03
1.273657e+01	1.156293e-02
1.281014e+01	-3.873566e-03
1.288413e+01	-2.569763e-03
1.295855e+01	1.296233e-03
1.303339e+01	-5.598217e-03
1.310867e+01	-3.802442e-03
1.318439e+01	-4.342447e-03
1.326054e+01	-9.206906e-03
1.333713e+01	9.286420e-03
1.341417e+01	1.803773e-03
1.349165e+01	1.269795e-02
1.356958e+01	-2.366060e-02
1.364795e+01	-3.997947e-03
1.372678e+01	-4.270927e-03
1.380607e+01	2.094553e-03
1.388581e+01	-1.481747e-02
1.396602e+01	1.552022e-02
1.404668e+01	-1.280010e-02
1.412782e+01	7.245474e-04
1.420942e+01	-5.063598e-03
1.429149e+01	-2.329005e-03
1.437404e+01	-1.218333e-03
1.445706e+01	1.995936e-03
1.454057e+01	1.406547e-03
1.462455e+01	-3.197863e-04
1.470902e+01	1.738373e-02
1.479398e+01	1.023547e-02
1.487943e+01	-8.572301e-03
1.496537e+01	-1.134811e-02
1.505181e+01	4.270316e-04
1.513875e+01	-5.412832e-03
1.522619e+01	-3.288761e-03
1.531414e+01	8.190664e-03
1.540259e+01	-2.349604e-02
1.549156e+01	-7.535113e-03
1.558103e+01	6.741216e-03
1.567103e+01	-1.402515e-02
1.576155e+01	6.341057e-03
1.585258e+01	1.114531e-02
1.594415e+01	-9.141511e-03
1.603624e+01	-2.401519e-03
1.612886e+01	-1.166687e-02
1.622202e+01	2.107318e-03
1.631572e+01	7.645624e-03
1.640996e+01	-4.131853e-04
1.650474e+01	-1.142847e-02
1.660008e+01	6.899778e-04
1.669596e+01	3.396129e-03
1.679239e+01	-1.541257e-03
1.688938e+01	-1.134291e-02
1.698694e+01	-1.343893e-02
1.708505e+01	-5.301274e-03
1.718373e+01	-6.111485e-03
1.728299e+01	-2.408471e-03
1.738281e+01	2.668369e-03
1.748322e+01	-2.229119e-03
1.758420e+01	-3.790940e-03
1.768576e+01	-6.474846e-03
1.778792e+01	6.707706e-03
1.789066e+01	-4.184823e-03
1.799399e+01	-3.320201e-04
1.809793e+01	-7.576930e-03
1.820246e+01	-7.751721e-03
1.830760e+01	3.043002e-03
1.841334e+01	-7.779874e-03
1.851969e+01	1.068772e-02
1.862666e+01	-6.718601e-03
1.873425e+01	-6.951507e-03
1.884246e+01	-4.045225e-03
1.895129e+01	-1.016189e-03
1.906075e+01	2.919276e-02
1.917085e+01	6.415984e-03
1.928158e+01	-1.937293e-02
1.939295e+01	8.432176e-03
1.950496e+01	-1.773494e-02
1.961762e+01	-1.731588e-02
1.973093e+01	-4.229347e-03
1.984490e+01	1.193486e-02
1.995952e+01	-4.483500e-03
2.007480e+01	-4.002508e-03
2.019076e+01	1.298659e-02
2.030738e+01	7.730910e-03
2.042467e+01	5.436954e-05
2.054264e+01	-6.058953e-03
2.066130e+01	8.277604e-03
2.078064e+01	-3.864340e-03
2.090066e+01	7.422734e-04
2.102139e+01	1.021939e-02
2.114280e+01	3.240349e-03
2.126492e+01	-3.993850e-03
2.138775e+01	3.761260e-03
2.151128e+01	-3.186065e-03
2.163553e+01	8.399936e-03
2.176050e+01	1.313197e-03
2.188619e+01	-3.234739e-03
2.201260e+01	-1.201088e-02
2.213974e+01	-5.401256e-03
2.226762e+01	1.152799e-02
2.239624e+01	-8.096782e-03
2.252560e+01	1.566638e-03
2.265571e+01	1.130581e-02
2.278656e+01	-1.169759e-02
2.291818e+01	-4.543274e-03
2.305055e+01	1.484594e-02
2.318369e+01	-2.509940e-03
2.331760e+01	-1.744681e-02
2.345228e+01	-5.127882e-03
2.358774e+01	-4.572065e-03
2.372398e+01	-1.140803e-02
2.386101e+01	-2.037763e-03
2.399883e+01	1.462544e-02
2.413745e+01	-8.986405e-03
2.427686e+01	9.392085e-03
2.441709e+01	-3.369805e-03
2.455812e+01	8.992065e-03
2.469997e+01	2.259924e-03
2.484263e+01	-4.750267e-03
2.498612e+01	2.862099e-03
2.513044e+01	1.979944e-02
2.527559e+01	-4.378169e-03
2.542158e+01	-2.527380e-02
2.556842e+01	-1.189126e-02
2.571610e+01	1.431319e-02
2.586463e+01	7.502971e-03
2.601403e+01	-2.504032e-03
2.616428e+01	-1.759774e-02
2.631541e+01	-1.220238e-02
2.646740e+01	-1.257982e-02
2.662028e+01	-1.875035e-04
2.677404e+01	-2.233906e-03
2.692868e+01	-1.363168e-02
2.708422e+01	-2.399817e-03
2.724066e+01	-8.797413e-03
2.739800e+01	-4.886923e-03
2.755625e+01	-8.682678e-03
2.771541e+01	-2.622699e-03
2.787550e+01	2.369465e-04
2.803650e+01	-2.971104e-03
2.819844e+01	-2.270981e-02
2.836131e+01	1.677433e-02
2.852513e+01	-2.643530e-03
2.868989e+01	-1.645073e-02
2.885560e+01	-1.932038e-04
2.902227e+01	4.035393e-03
2.918990e+01	3.631599e-03
2.935850e+01	-1.811494e-02
2.952807e+01	2.801826e-03
2.969863e+01	-1.785966e-02
