Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.444628e-03
1.005776e+01	2.411366e-02
1.011585e+01	-5.890745e-04
1.017428e+01	-5.753324e-03
1.023305e+01	-7.288650e-03
1.029215e+01	8.768049e-03
1.035160e+01	-1.074529e-02
1.041139e+01	6.203947e-03
1.047153e+01	-1.190407e-02
1.053201e+01	3.596734e-04
1.059284e+01	1.054138e-02
1.065403e+01	1.411966e-02
1.071556e+01	5.046059e-03
1.077746e+01	-2.055852e-02
1.083971e+01	2.311409e-03
1.090232e+01	1.141852e-02
1.096529e+01	9.345186e-03
1.102862e+01	9.778710e-03
1.109232e+01	9.276698e-04
1.115639e+01	-1.382805e-02
1.122083e+01	-1.018191e-03
1.128564e+01	-1.174327e-03
1.135083e+01	1.919361e-02
1.141639e+01	-9.249649e-03
1.148233e+01	-2.333011e-02
1.154865e+01	-6.592462e-03
1.161536e+01	2.930989e-04
1.168245e+01	1.541330e-02
1.174992e+01	1.035906e-02
1.181779e+01	1.560247e-02
1.188605e+01	1.210608e-02
1.195470e+01	3.811996e-03
1.202375e+01	1.697995e-02
1.209320e+01	5.856997e-03
1.216305e+01	1.824421e-03
1.223330e+01	1.821722e-03
1.230396e+01	1.357522e-02
1.237503e+01	-1.229092e-02
1.244651e+01	-1.542353e-02
1.251840e+01	-5.817528e-03
1.259070e+01	9.648439e-04
1.266343e+01	-5.504918e-03
1.273657e+01	3.265882e-03
1.281014e+01	-6.659505e-04
1.288413e+01	1.782014e-02
1.295855e+01	2.855954e-03
1.303339e+01	1.239718e-02
1.310867e+01	-5.568723e-03
1.318439e+01	7.686054e-04
1.326054e+01	3.590275e-04
1.333713e+01	-8.910780e-03
1.341417e+01	1.025442e-02
1.349165e+01	-7.722103e-03
1.356958e+01	1.147181e-03
1.364795e+01	-1.986870e-03
1.372678e+01	2.964643e-03
1.380607e+01	9.136952e-03
1.388581e+01	1.882806e-03
1.396602e+01	-1.060632e-03
1.404668e+01	-1.628338e-02
1.412782e+01	-3.047692e-03
1.420942e+01	-8.267108e-03
1.429149e+01	1.535604e-02
1.437404e+01	-9.880478e-03
1.445706e+01	6.753837e-03
1.454057e+01	-1.513291e-02
1.462455e+01	4.658442e-03
1.470902e+01	1.145593e-02
1.479398e+01	-5.459653e-03
1.487943e+01	-1.672384e-02
1.496537e+01	1.198929e-03
1.505181e+01	1.998031e-02
1.513875e+01	1.405221e-02
1.522619e+01	7.102550e-03
1.531414e+01	5.749281e-03
1.540259e+01	-8.166982e-03
1.549156e+01	3.556667e-03
1.558103e+01	7.187499e-03
1.567103e+01	1.165801e-02
1.576155e+01	4.819594e-04
1.585258e+01	-2.804468e-03
1.594415e+01	-1.155736e-02
1.603624e+01	1.594396e-02
1.612886e+01	1.182353e-02
1.622202e+01	9.463703e-03
1.631572e+01	1.918605e-02
1.640996e+01	-1.104373e-02
1.650474e+01	1.567361e-02
1.660008e+01	-3.709430e-03
1.669596e+01	-1.082298e-02
1.679239e+01	2.808257e-03
1.688938e+01	-7.129365e-03
1.698694e+01	-1.704925e-03
1.708505e+01	-5.278710e-03
1.718373e+01	-4.130247e-03
1.728299e+01	-4.793808e-05
1.738281e+01	-1.434066e-03
1.748322e+01	-3.487725e-03
1.758420e+01	7.104726e-03
1.768576e+01	-1.474328e-02
1.778792e+01	3.408115e-03
1.789066e+01	-2.129843e-02
1.799399e+01	-6.839312e-03
1.809793e+01	-1.455391e-03
1.820246e+01	-1.119700e-02
1.830760e+01	1.559589e-02
1.841334e+01	1.556669e-02
1.851969e+01	1.134991e-02
1.862666e+01	-1.810191e-02
1.873425e+01	1.329215e-02
1.884246e+01	5.259999e-03
1.895129e+01	1.795740e-03
1.906075e+01	1.104423e-02
1.917085e+01	-1.628806e-03
1.928158e+01	-1.017314e-02
1.939295e+01	1.408705e-03
1.950496e+01	6.164013e-03
1.961762e+01	-7.821094e-03
1.973093e+01	2.985524e-03
1.984490e+01	-1.035011e-02
1.995952e+01	1.631821e-02
2.007480e+01	-1.813563e-02
2.019076e+01	-1.675914e-03
2.030738e+01	2.016808e-03
2.042467e+01	2.245834e-02
2.054264e+01	-1.175225e-02
2.066130e+01	-2.513528e-02
2.078064e+01	7.708341e-03
2.090066e+01	1.357812e-02
2.102139e+01	9.496138e-03
2.114280e+01	1.833213e-04
2.126492e+01	2.085487e-02
2.138775e+01	-1.018940e-03
2.151128e+01	-2.762131e-03
2.163553e+01	-1.956663e-03
2.176050e+01	-1.162370e-02
2.188619e+01	-9.067772e-03
2.201260e+01	1.309286e-02
2.213974e+01	-1.068598e-02
2.226762e+01	-1.523688e-03
2.239624e+01	2.102054e-02
2.252560e+01	1.056194e-02
2.265571e+01	-1.836435e-02
2.278656e+01	3.902450e-03
2.291818e+01	-1.461106e-02
2.305055e+01	1.291869e-02
2.318369e+01	1.451951e-03
2.331760e+01	-9.399413e-04
2.345228e+01	4.661878e-03
2.358774e+01	6.280226e-03
2.372398e+01	1.459739e-02
2.386101e+01	-6.278942e-03
2.399883e+01	1.790952e-02
2.413745e+01	-6.797883e-04
2.427686e+01	-2.164293e-02
2.441709e+01	-1.621200e-02
2.455812e+01	-5.557646e-03
2.469997e+01	-6.814853e-03
2.484263e+01	3.305905e-03
2.498612e+01	-7.427769e-03
2.513044e+01	1.904470e-02
