Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.183291e-03
1.005776e+01	-7.667458e-03
1.011585e+01	1.141417e-03
1.017428e+01	-1.353399e-02
1.023305e+01	-8.576137e-03
1.029215e+01	4.233351e-04
1.035160e+01	-4.148398e-03
1.041139e+01	-1.524570e-02
1.047153e+01	1.287805e-02
1.053201e+01	-1.141867e-02
1.059284e+01	3.282751e-03
1.065403e+01	3.862995e-03
1.071556e+01	-1.628993e-02
1.077746e+01	-1.151853e-03
1.083971e+01	-1.491901e-02
1.090232e+01	1.482776e-02
1.096529e+01	-4.398775e-03
1.102862e+01	-1.496162e-03
1.109232e+01	-1.276452e-02
1.115639e+01	4.808087e-03
1.122083e+01	-9.973855e-03
1.128564e+01	8.470844e-03
1.135083e+01	-3.728545e-03
1.141639e+01	2.255335e-02
1.148233e+01	-9.045093e-03
1.154865e+01	-2.628438e-03
1.161536e+01	-1.820296e-02
1.168245e+01	1.095684e-02
1.174992e+01	4.254930e-03
1.181779e+01	6.743843e-03
1.188605e+01	-4.287015e-04
1.195470e+01	-9.403759e-05
1.202375e+01	-7.246641e-03
1.209320e+01	1.339395e-03
1.216305e+01	-1.134876e-02
1.223330e+01	4.440979e-03
1.230396e+01	-1.639251e-02
1.237503e+01	-8.460844e-03
1.244651e+01	2.170872e-02
1.251840e+01	-5.200565e-03
1.259070e+01	-1.290125e-02
1.266343e+01	-4.231406e-03
1.273657e+01	-4.422719e-03
1.281014e+01	9.598153e-03
1.288413e+01	-9.014259e-04
1.295855e+01	2.012474e-02
1.303339e+01	8.828078e-03
1.310867e+01	-4.762240e-03
1.318439e+01	3.081499e-03
1.326054e+01	1.035946e-02
1.333713e+01	-1.737722e-02
1.341417e+01	5.439034e-03
1.349165e+01	-2.158308e-03
1.356958e+01	1.092880e-03
1.364795e+01	-1.591417e-03
1.372678e+01	-5.993090e-03
1.380607e+01	5.354637e-03
1.388581e+01	8.176194e-03
1.396602e+01	-1.906852e-02
1.404668e+01	-6.074887e-03
1.412782e+01	9.189962e-03
1.420942e+01	1.611117e-03
1.429149e+01	-2.512203e-02
1.437404e+01	-2.890649e-03
1.445706e+01	1.701313e-02
1.454057e+01	-1.648099e-02
1.462455e+01	5.410205e-04
1.470902e+01	2.515285e-03
1.479398e+01	7.650575e-03
1.487943e+01	-5.047662e-03
1.496537e+01	1.144426e-03
1.505181e+01	-1.371681e-03
1.513875e+01	-8.440734e-03
1.522619e+01	2.506951e-02
1.531414e+01	1.334815e-03
1.540259e+01	8.146797e-03
1.549156e+01	9.351307e-03
1.558103e+01	-1.031675e-02
1.567103e+01	-2.383807e-03
1.576155e+01	6.395134e-04
1.585258e+01	1.093022e-02
1.594415e+01	4.623654e-03
1.603624e+01	-3.142610e-03
1.612886e+01	-6.930423e-03
1.622202e+01	-3.202308e-03
1.631572e+01	1.039733e-02
1.640996e+01	-2.800344e-03
1.650474e+01	-5.494114e-03
1.660008e+01	-2.911036e-03
1.669596e+01	-7.779264e-04
1.679239e+01	1.309261e-02
1.688938e+01	-9.506138e-03
1.698694e+01	-3.183105e-03
1.708505e+01	7.879925e-03
1.718373e+01	2.269913e-02
1.728299e+01	4.150313e-04
1.738281e+01	-1.819749e-02
1.748322e+01	-2.433430e-02
1.758420e+01	7.235848e-03
1.768576e+01	5.752486e-03
1.778792e+01	-5.763907e-03
1.789066e+01	6.993039e-03
1.799399e+01	-4.059582e-03
1.809793e+01	2.367214e-03
1.820246e+01	1.601792e-02
1.830760e+01	2.959512e-03
1.841334e+01	6.628953e-03
1.851969e+01	6.696615e-03
1.862666e+01	-5.894379e-03
1.873425e+01	2.216631e-03
1.884246e+01	4.169601e-03
1.895129e+01	1.149529e-02
1.906075e+01	1.092540e-03
1.917085e+01	1.108702e-02
1.928158e+01	-1.855484e-02
1.939295e+01	1.119373e-02
1.950496e+01	-8.696068e-04
1.961762e+01	5.052328e-03
1.973093e+01	-8.363056e-03
1.984490e+01	-1.106178e-02
1.995952e+01	4.373605e-03
2.007480e+01	-5.057868e-03
2.019076e+01	1.095501e-03
2.030738e+01	2.098832e-03
2.042467e+01	-6.226893e-04
2.054264e+01	-9.743070e-03
2.066130e+01	7.545940e-03
2.078064e+01	-1.171508e-02
2.090066e+01	-3.621677e-03
2.102139e+01	-3.987398e-03
2.114280e+01	1.891765e-03
2.126492e+01	4.238838e-03
2.138775e+01	-1.051820e-02
2.151128e+01	6.575874e-03
2.163553e+01	-1.787183e-02
2.176050e+01	1.212707e-02
2.188619e+01	-1.502105e-03
2.201260e+01	1.491120e-03
2.213974e+01	5.253954e-03
2.226762e+01	-1.760815e-03
2.239624e+01	-2.306700e-03
2.252560e+01	-2.996665e-03
2.265571e+01	1.673343e-02
2.278656e+01	1.414609e-02
2.291818e+01	-1.358005e-02
2.305055e+01	7.884756e-03
2.318369e+01	2.453074e-04
2.331760e+01	-1.095282e-02
2.345228e+01	-5.267115e-03
2.358774e+01	-4.182309e-03
2.372398e+01	-1.488023e-03
2.386101e+01	7.874503e-04
2.399883e+01	8.655663e-03
2.413745e+01	-9.472772e-03
2.427686e+01	4.121008e-03
2.441709e+01	-1.486272e-03
2.455812e+01	-4.200934e-03
2.469997e+01	-9.596378e-03
2.484263e+01	6.195221e-03
2.498612e+01	-3.058517e-03
2.513044e+01	-4.562541e-03
2.527559e+01	9.759790e-04
2.542158e+01	-4.128148e-03
2.556842e+01	-6.022450e-04
2.571610e+01	-1.093492e-02
2.586463e+01	-4.171665e-03
2.601403e+01	-6.131083e-03
2.616428e+01	-4.021260e-03
2.631541e+01	4.528229e-03
2.646740e+01	3.320082e-03
2.662028e+01	-1.834959e-02
2.677404e+01	5.954922e-03
2.692868e+01	2.059521e-03
2.708422e+01	2.053405e-03
2.724066e+01	4.806172e-03
2.739800e+01	-9.303672e-03
2.755625e+01	-1.043455e-02
2.771541e+01	4.831255e-03
2.787550e+01	2.648867e-03
2.803650e+01	3.208055e-03
2.819844e+01	-8.616108e-03
2.836131e+01	7.469878e-03
2.852513e+01	5.786892e-03
2.868989e+01	1.368336e-02
2.885560e+01	1.532016e-02
2.902227e+01	5.031120e-03
2.918990e+01	7.574857e-03
2.935850e+01	-8.184683e-03
2.952807e+01	2.303438e-04
2.969863e+01	6.742339e-03
2.987016e+01	-1.213203e-02
3.004269e+01	5.174367e-03
3.021622e+01	-5.329946e-03
3.039075e+01	-9.199408e-03
3.056628e+01	-5.940251e-03
3.074283e+01	-1.388492e-02
3.092040e+01	-9.905107e-03
