Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.775059e-05
1.005776e+01	-1.795624e-05
1.011585e+01	-1.816427e-05
1.017428e+01	-1.837471e-05
1.023305e+01	-1.858758e-05
1.029215e+01	-1.880292e-05
1.035160e+01	-1.902076e-05
1.041139e+01	-1.924112e-05
1.047153e+01	-1.946403e-05
1.053201e+01	-1.968953e-05
1.059284e+01	-1.991764e-05
1.065403e+01	-2.014839e-05
1.071556e+01	-2.038181e-05
1.077746e+01	-2.061794e-05
1.083971e+01	-2.085680e-05
1.090232e+01	-2.109844e-05
1.096529e+01	-2.134287e-05
1.102862e+01	-2.159013e-05
1.109232e+01	-2.184026e-05
1.115639e+01	-2.209328e-05
1.122083e+01	-2.234924e-05
1.128564e+01	-2.260816e-05
1.135083e+01	-2.287008e-05
1.141639e+01	-2.313504e-05
1.148233e+01	-2.340306e-05
1.154865e+01	-2.367419e-05
1.161536e+01	-2.394846e-05
1.168245e+01	-2.422591e-05
1.174992e+01	-2.450657e-05
1.181779e+01	-2.479049e-05
1.188605e+01	-2.507769e-05
1.195470e+01	-2.536822e-05
1.202375e+01	-2.566212e-05
1.209320e+01	-2.595942e-05
1.216305e+01	-2.626017e-05
1.223330e+01	-2.656440e-05
1.230396e+01	-2.687215e-05
1.237503e+01	-2.718348e-05
1.244651e+01	-2.749840e-05
1.251840e+01	-2.781698e-05
1.259070e+01	-2.813924e-05
1.266343e+01	-2.846524e-05
1.273657e+01	-2.879502e-05
1.281014e+01	-2.912862e-05
1.288413e+01	-2.946608e-05
1.295855e+01	-2.980745e-05
1.303339e+01	-3.015278e-05
1.310867e+01	-3.050211e-05
1.318439e+01	-3.085548e-05
1.326054e+01	-3.121295e-05
1.333713e+01	-3.157456e-05
1.341417e+01	-3.194036e-05
1.349165e+01	-3.231039e-05
1.356958e+01	-3.268472e-05
1.364795e+01	-3.306338e-05
1.372678e+01	-3.344642e-05
1.380607e+01	-3.383391e-05
1.388581e+01	-3.422588e-05
1.396602e+01	-3.462240e-05
1.404668e+01	-3.502351e-05
1.412782e+01	-3.542926e-05
1.420942e+01	-3.583972e-05
1.429149e+01	-3.625493e-05
1.437404e+01	-3.667495e-05
1.445706e+01	-3.709984e-05
1.454057e+01	-3.752965e-05
1.462455e+01	-3.796444e-05
1.470902e+01	-3.840426e-05
1.479398e+01	-3.884919e-05
