Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.388752e-03
1.005776e+01	-5.366062e-03
1.011585e+01	-1.861797e-02
1.017428e+01	3.673279e-03
1.023305e+01	1.185058e-02
1.029215e+01	-5.314299e-03
1.035160e+01	1.537187e-02
1.041139e+01	1.518196e-02
1.047153e+01	-5.685455e-03
1.053201e+01	-1.273946e-02
1.059284e+01	-1.408164e-02
1.065403e+01	-9.995788e-04
1.071556e+01	7.108874e-03
1.077746e+01	-7.127396e-03
1.083971e+01	1.184194e-02
1.090232e+01	6.066713e-03
1.096529e+01	-7.114309e-04
1.102862e+01	-2.101794e-05
1.109232e+01	1.246849e-03
1.115639e+01	-7.684135e-03
1.122083e+01	3.343123e-03
1.128564e+01	1.405889e-02
1.135083e+01	2.852281e-04
1.141639e+01	1.252887e-02
1.148233e+01	3.648667e-03
1.154865e+01	8.124455e-03
1.161536e+01	2.684490e-02
1.168245e+01	1.063449e-02
1.174992e+01	6.501509e-03
1.181779e+01	4.692888e-03
1.188605e+01	1.421538e-03
1.195470e+01	-2.498489e-03
1.202375e+01	7.653507e-03
1.209320e+01	1.664793e-03
1.216305e+01	1.205179e-02
1.223330e+01	1.927507e-03
1.230396e+01	9.586038e-05
1.237503e+01	-9.809846e-03
1.244651e+01	-2.673056e-03
1.251840e+01	-1.318990e-02
1.259070e+01	1.238990e-02
1.266343e+01	-5.265266e-03
1.273657e+01	-8.675348e-03
1.281014e+01	-2.883173e-02
1.288413e+01	-7.729806e-04
1.295855e+01	-1.746793e-02
1.303339e+01	4.950044e-03
1.310867e+01	-1.164777e-02
1.318439e+01	5.497067e-03
1.326054e+01	7.293933e-03
1.333713e+01	-6.253844e-03
1.341417e+01	5.632131e-03
1.349165e+01	1.258884e-02
1.356958e+01	-1.965255e-03
1.364795e+01	-2.063287e-02
1.372678e+01	-1.641416e-02
1.380607e+01	-1.134943e-02
1.388581e+01	2.812603e-04
1.396602e+01	5.010360e-03
1.404668e+01	-1.241375e-02
1.412782e+01	-8.180510e-03
1.420942e+01	-4.051969e-04
1.429149e+01	-5.584109e-04
1.437404e+01	-1.340046e-02
1.445706e+01	3.532738e-03
1.454057e+01	-8.565774e-03
1.462455e+01	-4.916814e-03
1.470902e+01	2.198884e-03
1.479398e+01	-1.959097e-02
1.487943e+01	-4.611758e-03
1.496537e+01	-1.004939e-02
1.505181e+01	2.848788e-03
1.513875e+01	-1.446613e-02
1.522619e+01	-1.269062e-02
1.531414e+01	-1.385702e-03
1.540259e+01	-1.458065e-02
1.549156e+01	5.685810e-03
1.558103e+01	6.387047e-03
1.567103e+01	4.689833e-03
1.576155e+01	-1.329007e-02
1.585258e+01	6.684324e-03
1.594415e+01	1.701515e-02
1.603624e+01	7.935245e-03
1.612886e+01	1.204644e-02
1.622202e+01	1.271131e-02
1.631572e+01	-2.190673e-03
1.640996e+01	4.185523e-04
1.650474e+01	1.047618e-02
1.660008e+01	9.363854e-03
1.669596e+01	-2.531500e-02
1.679239e+01	6.713993e-03
1.688938e+01	6.498913e-03
1.698694e+01	-8.312381e-03
1.708505e+01	6.281568e-03
1.718373e+01	4.678190e-03
1.728299e+01	-1.308065e-02
1.738281e+01	9.517901e-04
1.748322e+01	-1.433375e-02
1.758420e+01	2.958305e-03
1.768576e+01	8.835164e-03
1.778792e+01	-1.595860e-03
1.789066e+01	3.461596e-03
1.799399e+01	1.025037e-03
1.809793e+01	-5.906746e-04
1.820246e+01	-1.407007e-02
1.830760e+01	2.960288e-03
1.841334e+01	1.035959e-02
1.851969e+01	4.598408e-03
1.862666e+01	-1.117099e-02
1.873425e+01	1.104374e-02
1.884246e+01	7.688619e-03
1.895129e+01	-1.154564e-02
1.906075e+01	2.500443e-02
1.917085e+01	3.510897e-03
1.928158e+01	4.453295e-03
1.939295e+01	9.346843e-04
1.950496e+01	4.069089e-03
1.961762e+01	-9.777731e-03
1.973093e+01	4.336316e-03
1.984490e+01	4.938561e-03
1.995952e+01	-2.838999e-03
2.007480e+01	-1.907245e-02
2.019076e+01	1.529747e-02
2.030738e+01	-1.774663e-02
2.042467e+01	-1.300828e-02
2.054264e+01	-1.011959e-02
2.066130e+01	-2.003928e-02
2.078064e+01	-4.972416e-03
2.090066e+01	-9.483384e-03
2.102139e+01	-8.990987e-03
2.114280e+01	1.076127e-02
2.126492e+01	7.377281e-03
2.138775e+01	2.763402e-02
2.151128e+01	2.118451e-03
2.163553e+01	1.222568e-02
2.176050e+01	1.028038e-03
2.188619e+01	2.402759e-03
2.201260e+01	-9.125420e-03
2.213974e+01	-2.301830e-02
2.226762e+01	5.295900e-03
2.239624e+01	-4.986063e-03
2.252560e+01	6.107093e-03
2.265571e+01	-1.111426e-02
2.278656e+01	-1.580648e-02
2.291818e+01	-3.408773e-03
2.305055e+01	-7.317623e-03
2.318369e+01	4.951182e-03
2.331760e+01	1.768287e-02
2.345228e+01	5.691544e-03
2.358774e+01	-5.996370e-03
2.372398e+01	5.431010e-04
2.386101e+01	5.224089e-03
2.399883e+01	-3.424327e-03
