Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.144991e+00
1.005776e+01	-2.164284e+00
1.011585e+01	-2.184175e+00
1.017428e+01	-2.204001e+00
1.023305e+01	-2.223959e+00
1.029215e+01	-2.244221e+00
1.035160e+01	-2.264726e+00
1.041139e+01	-2.284663e+00
1.047153e+01	-2.305308e+00
1.053201e+01	-2.326175e+00
1.059284e+01	-2.346783e+00
1.065403e+01	-2.367785e+00
1.071556e+01	-2.388917e+00
1.077746e+01	-2.410108e+00
1.083971e+01	-2.431450e+00
1.090232e+01	-2.452753e+00
1.096529e+01	-2.474626e+00
1.102862e+01	-2.496502e+00
1.109232e+01	-2.518548e+00
1.115639e+01	-2.540263e+00
1.122083e+01	-2.562696e+00
1.128564e+01	-2.585070e+00
1.135083e+01	-2.607783e+00
1.141639e+01	-2.630274e+00
1.148233e+01	-2.652985e+00
1.154865e+01	-2.676145e+00
1.161536e+01	-2.699081e+00
1.168245e+01	-2.722470e+00
1.174992e+01	-2.745741e+00
1.181779e+01	-2.769157e+00
1.188605e+01	-2.792770e+00
1.195470e+01	-2.816861e+00
1.202375e+01	-2.840351e+00
1.209320e+01	-2.864595e+00
1.216305e+01	-2.888688e+00
1.223330e+01	-2.913136e+00
1.230396e+01	-2.937657e+00
1.237503e+01	-2.962495e+00
1.244651e+01	-2.987194e+00
1.251840e+01	-3.012204e+00
1.259070e+01	-3.037374e+00
1.266343e+01	-3.062710e+00
1.273657e+01	-3.088025e+00
1.281014e+01	-3.113507e+00
1.288413e+01	-3.139056e+00
1.295855e+01	-3.164877e+00
1.303339e+01	-3.190672e+00
1.310867e+01	-3.217079e+00
1.318439e+01	-3.243499e+00
1.326054e+01	-3.269627e+00
1.333713e+01	-3.296156e+00
1.341417e+01	-3.322728e+00
1.349165e+01	-3.349654e+00
1.356958e+01	-3.376612e+00
1.364795e+01	-3.403756e+00
1.372678e+01	-3.431038e+00
1.380607e+01	-3.458416e+00
1.388581e+01	-3.485935e+00
1.396602e+01	-3.513629e+00
1.404668e+01	-3.541314e+00
1.412782e+01	-3.569449e+00
1.420942e+01	-3.597340e+00
1.429149e+01	-3.625803e+00
1.437404e+01	-3.653881e+00
1.445706e+01	-3.682733e+00
1.454057e+01	-3.711303e+00
1.462455e+01	-3.740172e+00
1.470902e+01	-3.769348e+00
1.479398e+01	-3.798360e+00
1.487943e+01	-3.827261e+00
1.496537e+01	-3.856863e+00
1.505181e+01	-3.886551e+00
1.513875e+01	-3.916038e+00
1.522619e+01	-3.945695e+00
1.531414e+01	-3.975682e+00
1.540259e+01	-4.005702e+00
1.549156e+01	-4.035987e+00
1.558103e+01	-4.066285e+00
1.567103e+01	-4.096905e+00
1.576155e+01	-4.127332e+00
1.585258e+01	-4.158309e+00
1.594415e+01	-4.188974e+00
1.603624e+01	-4.220155e+00
1.612886e+01	-4.251621e+00
1.622202e+01	-4.282405e+00
1.631572e+01	-4.313995e+00
1.640996e+01	-4.345362e+00
