Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.068482e-03
1.005776e+01	3.958976e-03
1.011585e+01	-1.584027e-03
1.017428e+01	-1.719589e-03
1.023305e+01	-1.410586e-02
1.029215e+01	1.370698e-03
1.035160e+01	1.269463e-02
1.041139e+01	-1.044965e-03
1.047153e+01	3.602447e-03
1.053201e+01	-1.107223e-02
1.059284e+01	-2.402546e-02
1.065403e+01	4.181055e-03
1.071556e+01	2.519951e-02
1.077746e+01	2.261152e-02
1.083971e+01	9.569801e-03
1.090232e+01	-3.962195e-03
1.096529e+01	-2.429309e-03
1.102862e+01	-6.074938e-03
1.109232e+01	2.149559e-02
1.115639e+01	1.044578e-02
1.122083e+01	-3.320921e-03
1.128564e+01	-6.570612e-04
1.135083e+01	-8.128502e-03
1.141639e+01	-1.162640e-02
1.148233e+01	1.231968e-02
1.154865e+01	1.239819e-03
1.161536e+01	-1.156463e-03
1.168245e+01	2.116098e-03
1.174992e+01	-7.734038e-03
1.181779e+01	-1.121252e-02
1.188605e+01	-3.578180e-03
1.195470e+01	-1.622471e-02
1.202375e+01	-8.716896e-03
1.209320e+01	1.233081e-03
1.216305e+01	1.204255e-02
1.223330e+01	-3.991827e-03
1.230396e+01	1.320405e-02
1.237503e+01	-1.343664e-02
1.244651e+01	3.144599e-03
1.251840e+01	6.564651e-03
1.259070e+01	-9.010498e-04
1.266343e+01	1.108890e-02
1.273657e+01	-9.780077e-03
1.281014e+01	-7.377382e-04
1.288413e+01	-2.345230e-03
1.295855e+01	5.750029e-03
1.303339e+01	-4.809097e-03
1.310867e+01	7.387796e-03
1.318439e+01	1.269090e-02
1.326054e+01	-9.360809e-03
1.333713e+01	-5.386406e-03
1.341417e+01	1.292845e-03
1.349165e+01	5.424799e-03
1.356958e+01	2.174611e-03
1.364795e+01	-1.141603e-02
1.372678e+01	8.479667e-03
1.380607e+01	-4.762005e-03
1.388581e+01	-3.328906e-03
1.396602e+01	6.036955e-03
1.404668e+01	7.024443e-03
1.412782e+01	-1.235920e-02
1.420942e+01	-2.078127e-02
1.429149e+01	2.382461e-02
1.437404e+01	9.114239e-03
1.445706e+01	3.138453e-03
1.454057e+01	3.153081e-04
1.462455e+01	1.846615e-03
1.470902e+01	5.076987e-03
1.479398e+01	4.989181e-03
1.487943e+01	-1.251376e-02
1.496537e+01	-1.068729e-03
1.505181e+01	1.701836e-02
1.513875e+01	1.107920e-02
1.522619e+01	1.069790e-02
1.531414e+01	-1.015708e-02
1.540259e+01	4.175875e-03
1.549156e+01	5.670279e-04
1.558103e+01	-2.967547e-03
1.567103e+01	-9.757079e-03
1.576155e+01	-1.064424e-02
1.585258e+01	8.955569e-04
1.594415e+01	1.457650e-02
1.603624e+01	-2.367822e-03
1.612886e+01	-7.743526e-03
1.622202e+01	-2.683193e-03
1.631572e+01	1.073711e-03
1.640996e+01	-4.422933e-03
1.650474e+01	-2.247723e-02
1.660008e+01	-7.448909e-03
1.669596e+01	-2.460592e-03
1.679239e+01	-1.170842e-04
1.688938e+01	-1.658298e-02
1.698694e+01	-8.445383e-05
1.708505e+01	-1.269006e-02
1.718373e+01	1.628907e-03
1.728299e+01	8.380987e-04
1.738281e+01	-6.625360e-03
1.748322e+01	1.147170e-02
1.758420e+01	-4.390226e-03
1.768576e+01	1.357017e-02
1.778792e+01	-1.693096e-02
1.789066e+01	5.033898e-04
1.799399e+01	-6.913614e-03
1.809793e+01	-1.141468e-02
1.820246e+01	8.643680e-03
1.830760e+01	6.877234e-03
1.841334e+01	7.745199e-03
1.851969e+01	-5.373883e-03
1.862666e+01	-2.144289e-02
1.873425e+01	9.152134e-03
1.884246e+01	4.745369e-03
1.895129e+01	-4.799014e-03
1.906075e+01	2.832308e-04
1.917085e+01	-6.260567e-03
1.928158e+01	-1.608092e-02
1.939295e+01	1.114218e-02
1.950496e+01	-3.554790e-03
1.961762e+01	-2.901201e-03
1.973093e+01	-3.842457e-03
1.984490e+01	-8.825231e-03
1.995952e+01	-5.290453e-03
2.007480e+01	1.555596e-04
2.019076e+01	-8.358054e-03
2.030738e+01	-1.166529e-03
2.042467e+01	-1.498922e-03
2.054264e+01	1.043614e-02
2.066130e+01	1.128707e-02
2.078064e+01	1.412525e-03
2.090066e+01	-7.862422e-03
2.102139e+01	-1.095758e-02
2.114280e+01	-1.016168e-02
2.126492e+01	-3.649095e-03
2.138775e+01	5.725447e-03
2.151128e+01	-9.739509e-03
2.163553e+01	1.302788e-02
2.176050e+01	-2.000718e-03
2.188619e+01	-1.209433e-02
2.201260e+01	3.179212e-03
2.213974e+01	3.899256e-03
2.226762e+01	3.715636e-03
2.239624e+01	-8.667738e-03
2.252560e+01	-4.745431e-04
2.265571e+01	-1.484408e-02
2.278656e+01	1.468014e-02
2.291818e+01	-5.301569e-03
2.305055e+01	1.265951e-02
2.318369e+01	-2.772306e-03
2.331760e+01	-9.170874e-03
2.345228e+01	1.445012e-02
2.358774e+01	1.526869e-02
2.372398e+01	-5.629160e-03
2.386101e+01	-1.903793e-02
2.399883e+01	3.311540e-03
2.413745e+01	-1.328722e-02
2.427686e+01	-1.507801e-02
2.441709e+01	-1.809160e-03
2.455812e+01	7.407939e-03
2.469997e+01	-1.164329e-02
2.484263e+01	-1.042082e-02
2.498612e+01	-9.919934e-03
2.513044e+01	1.653149e-02
2.527559e+01	-5.687561e-03
2.542158e+01	3.329612e-02
2.556842e+01	8.472137e-03
2.571610e+01	-1.033674e-02
2.586463e+01	1.001925e-04
2.601403e+01	8.758717e-03
2.616428e+01	-3.308208e-03
2.631541e+01	-4.832530e-03
2.646740e+01	9.409162e-03
2.662028e+01	-5.063069e-03
2.677404e+01	-9.852967e-03
2.692868e+01	-2.978646e-03
2.708422e+01	-2.506114e-04
2.724066e+01	-2.432452e-03
2.739800e+01	1.885275e-02
2.755625e+01	5.640352e-03
2.771541e+01	-5.197820e-03
2.787550e+01	-2.096410e-02
2.803650e+01	1.203355e-04
2.819844e+01	9.229454e-03
2.836131e+01	9.034654e-03
2.852513e+01	4.899255e-04
2.868989e+01	5.718538e-03
2.885560e+01	2.540834e-02
2.902227e+01	7.138818e-03
2.918990e+01	4.962337e-03
2.935850e+01	1.207683e-02
2.952807e+01	-1.874094e-03
2.969863e+01	5.760742e-03
2.987016e+01	7.279093e-03
3.004269e+01	3.759342e-03
3.021622e+01	-1.156495e-02
3.039075e+01	1.407072e-03
3.056628e+01	1.143591e-02
3.074283e+01	-7.246067e-03
3.092040e+01	-1.639465e-02
3.109900e+01	9.385345e-03
3.127862e+01	-4.180195e-03
3.145929e+01	1.142293e-02
3.164099e+01	-3.790722e-03
3.182375e+01	2.307389e-03
3.200756e+01	2.088427e-03
3.219244e+01	-4.899985e-03
3.237838e+01	1.821466e-02
3.256540e+01	-9.624515e-03
3.275349e+01	4.311855e-03
3.294268e+01	-1.283294e-02
3.313295e+01	3.825192e-03
3.332433e+01	-1.234937e-02
3.351681e+01	6.531594e-03
3.371040e+01	-9.118064e-03
3.390511e+01	-2.840616e-03
3.410094e+01	-9.626744e-03
3.429791e+01	-1.623322e-03
3.449601e+01	-1.670501e-02
3.469526e+01	-1.908378e-02
3.489566e+01	3.300906e-04
3.509721e+01	-7.936112e-03
3.529993e+01	2.024621e-03
3.550382e+01	-7.368516e-03
3.570889e+01	3.077333e-06
3.591515e+01	-1.001510e-02
3.612259e+01	2.190569e-03
3.633123e+01	-9.661782e-03
3.654108e+01	1.372839e-02
3.675214e+01	-3.448424e-03
3.696442e+01	-6.285744e-03
3.717792e+01	-9.889531e-03
3.739266e+01	-2.248514e-03
3.760864e+01	1.809434e-02
3.782587e+01	-1.487597e-02
3.804435e+01	-2.007387e-02
3.826409e+01	-6.584801e-03
3.848510e+01	1.376129e-02
3.870739e+01	1.144653e-03
3.893096e+01	1.756563e-03
3.915583e+01	8.570133e-03
3.938199e+01	-2.043684e-03
3.960946e+01	9.987284e-03
3.983824e+01	1.907256e-02
4.006834e+01	4.797108e-03
4.029978e+01	2.268564e-03
4.053255e+01	-1.560712e-02
4.076666e+01	2.136599e-03
4.100213e+01	3.257065e-03
4.123896e+01	-7.781145e-05
4.147715e+01	-6.524596e-03
4.171672e+01	-5.628006e-03
4.195767e+01	-1.456521e-02
4.220002e+01	1.618780e-03
4.244377e+01	1.535429e-02
4.268892e+01	-1.673495e-02
4.293549e+01	-1.976994e-02
4.318348e+01	-8.006727e-03
4.343291e+01	1.038987e-02
4.368377e+01	-5.269796e-03
4.393609e+01	-5.346506e-03
4.418986e+01	1.359477e-02
4.444510e+01	1.153965e-03
4.470182e+01	1.941726e-02
4.496001e+01	-1.858416e-02
4.521970e+01	-4.659420e-03
4.548089e+01	-2.738517e-03
4.574358e+01	-9.769003e-04
4.600779e+01	-3.045379e-03
4.627353e+01	-2.479126e-04
4.654081e+01	1.507833e-02
4.680963e+01	-2.537962e-03
4.708000e+01	2.870683e-03
4.735193e+01	-7.379340e-03
4.762543e+01	7.997550e-03
4.790051e+01	6.885685e-03
4.817719e+01	4.282409e-03
4.845545e+01	-3.583278e-02
4.873533e+01	1.226947e-02
4.901682e+01	-3.397467e-03
4.929994e+01	-1.516198e-02
4.958470e+01	6.925595e-03
4.987110e+01	-4.997656e-03
5.015915e+01	-2.662206e-03
5.044887e+01	-4.674971e-04
5.074026e+01	-6.088985e-03
5.103333e+01	6.620390e-03
5.132810e+01	-2.868427e-04
5.162457e+01	2.818618e-03
5.192275e+01	-5.573066e-03
5.222265e+01	1.337547e-02
5.252429e+01	-6.989962e-03
5.282767e+01	9.316729e-03
5.313280e+01	1.609723e-03
5.343969e+01	-5.305844e-04
5.374836e+01	1.089125e-03
5.405880e+01	-3.913878e-04
5.437105e+01	-1.642809e-02
5.468509e+01	-1.644523e-03
5.500095e+01	7.129112e-03
5.531863e+01	-1.814212e-03
5.563815e+01	1.214784e-02
5.595951e+01	-1.427341e-02
5.628273e+01	-1.998272e-02
5.660782e+01	-2.336366e-03
5.693479e+01	1.296115e-02
5.726364e+01	3.334244e-03
5.759439e+01	-1.767135e-02
5.792705e+01	-3.052448e-03
5.826164e+01	1.601353e-02
5.859815e+01	-4.152293e-03
5.893662e+01	7.974584e-03
5.927703e+01	3.439169e-03
5.961941e+01	7.545815e-03
5.996377e+01	-1.218927e-03
6.031012e+01	1.668603e-02
6.065847e+01	1.967551e-02
6.100883e+01	-1.928537e-03
6.136121e+01	-1.094298e-02
6.171563e+01	-8.856614e-03
6.207210e+01	2.479634e-03
6.243063e+01	-1.847837e-02
6.279122e+01	1.759936e-02
6.315390e+01	5.617251e-03
6.351868e+01	-2.626678e-03
6.388556e+01	8.693457e-03
6.425456e+01	-1.145244e-02
6.462569e+01	-1.564516e-03
6.499897e+01	1.890051e-02
6.537440e+01	5.611579e-03
6.575200e+01	-6.817107e-03
6.613178e+01	-3.483512e-03
6.651375e+01	-1.901771e-02
6.689793e+01	1.018868e-02
6.728433e+01	1.048819e-02
6.767297e+01	-1.055156e-02
6.806384e+01	1.652471e-02
6.845698e+01	-2.535125e-02
6.885238e+01	-9.007082e-03
6.925007e+01	1.121719e-02
6.965005e+01	-1.293746e-03
7.005235e+01	2.974645e-03
7.045697e+01	-3.131768e-03
7.086393e+01	-2.957793e-03
7.127323e+01	-1.424103e-02
7.168490e+01	-3.645406e-03
7.209895e+01	-1.971779e-02
7.251539e+01	6.059113e-03
7.293424e+01	-5.958580e-03
7.335551e+01	5.445165e-03
7.377920e+01	-9.778927e-03
7.420535e+01	-2.173443e-03
7.463396e+01	1.343820e-02
7.506504e+01	4.424622e-03
7.549861e+01	4.056025e-03
7.593469e+01	1.494055e-03
7.637328e+01	-2.238243e-03
7.681441e+01	6.937856e-03
7.725809e+01	1.336212e-02
7.770433e+01	-1.780658e-02
7.815315e+01	1.185388e-02
7.860456e+01	6.088175e-03
7.905857e+01	-7.027603e-03
7.951521e+01	-2.334067e-02
7.997449e+01	-5.968762e-03
8.043642e+01	1.114891e-02
8.090102e+01	-9.104327e-04
8.136830e+01	1.552579e-04
8.183828e+01	1.427604e-02
8.231097e+01	-1.049180e-02
8.278640e+01	1.341868e-02
8.326457e+01	-8.468535e-03
8.374550e+01	-1.606011e-02
8.422921e+01	-9.316080e-03
8.471572e+01	-1.441167e-02
8.520503e+01	1.338119e-02
8.569717e+01	6.789542e-04
8.619215e+01	-1.399777e-02
8.669000e+01	-2.635215e-03
8.719071e+01	5.644717e-03
8.769432e+01	-1.432862e-02
8.820084e+01	3.969692e-03
8.871029e+01	-1.922751e-02
8.922267e+01	2.390662e-03
8.973802e+01	-1.063745e-02
9.025634e+01	-1.858611e-04
9.077766e+01	-1.070215e-02
9.130199e+01	-2.016424e-03
9.182935e+01	-6.456534e-03
9.235975e+01	1.035927e-02
9.289321e+01	1.561175e-02
9.342976e+01	1.075378e-02
9.396941e+01	2.892458e-03
9.451217e+01	1.330291e-02
9.505807e+01	-1.237288e-03
9.560712e+01	-1.861128e-02
9.615934e+01	-4.496737e-03
9.671476e+01	1.616614e-02
9.727338e+01	4.965249e-03
9.783522e+01	1.024538e-02
9.840032e+01	2.676830e-02
9.896867e+01	1.753186e-02
9.954031e+01	-1.606463e-02
1.001153e+02	8.287576e-03
1.006935e+02	-7.742945e-03
1.012751e+02	-1.263467e-02
1.018601e+02	7.210517e-03
1.024484e+02	-2.652549e-02
1.030402e+02	-2.711677e-03
1.036353e+02	-2.008996e-02
1.042339e+02	-8.839048e-03
1.048360e+02	-1.608026e-02
1.054415e+02	-7.404951e-03
1.060505e+02	6.429326e-03
1.066631e+02	-2.719613e-03
1.072791e+02	-1.232930e-03
1.078988e+02	-1.483521e-02
1.085220e+02	-3.048586e-05
1.091488e+02	7.709260e-04
1.097793e+02	-8.209151e-03
1.104133e+02	2.214169e-03
1.110511e+02	8.922313e-03
1.116925e+02	1.023054e-02
1.123376e+02	-3.032753e-02
1.129865e+02	-1.760158e-03
1.136391e+02	-2.266513e-02
1.142955e+02	-7.198260e-03
1.149556e+02	5.844982e-04
1.156196e+02	1.582732e-02
1.162874e+02	2.744687e-03
1.169591e+02	5.339150e-03
1.176347e+02	-1.655392e-02
1.183141e+02	-3.924668e-02
1.189975e+02	-1.102292e-02
1.196848e+02	-3.353614e-03
1.203761e+02	9.289599e-04
1.210714e+02	1.865419e-03
1.217707e+02	1.360446e-02
1.224740e+02	-6.304904e-03
1.231814e+02	-1.243201e-02
1.238929e+02	-4.465958e-03
1.246085e+02	-1.155928e-02
1.253283e+02	3.057435e-03
1.260522e+02	-1.761414e-02
1.267802e+02	-1.487524e-02
1.275125e+02	3.935151e-03
1.282490e+02	6.682028e-03
1.289898e+02	2.388969e-03
1.297348e+02	-9.374973e-03
1.304842e+02	-6.735075e-03
1.312378e+02	-4.624355e-03
1.319959e+02	1.138156e-02
1.327583e+02	1.710656e-02
1.335251e+02	3.756225e-03
1.342963e+02	-1.928619e-02
1.350720e+02	-2.004327e-02
1.358522e+02	-1.134241e-03
1.366368e+02	4.726554e-03
1.374260e+02	-9.238259e-03
1.382198e+02	4.343360e-03
1.390182e+02	-1.806067e-02
1.398211e+02	-6.989699e-03
1.406287e+02	-4.360297e-03
1.414410e+02	1.469693e-02
1.422579e+02	-2.461205e-03
1.430796e+02	-1.454636e-02
1.439060e+02	-4.172406e-03
1.447372e+02	1.556160e-02
1.455732e+02	4.544906e-03
1.464141e+02	2.163443e-03
1.472597e+02	5.558644e-03
