Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.071945e-04
1.005776e+01	9.339598e-05
1.011585e+01	-6.962912e-05
1.017428e+01	-1.299979e-04
1.023305e+01	1.320547e-05
1.029215e+01	-1.368810e-04
1.035160e+01	-8.745944e-05
1.041139e+01	9.215473e-05
1.047153e+01	3.290789e-05
1.053201e+01	-1.008923e-04
1.059284e+01	6.287249e-05
1.065403e+01	-3.735822e-05
1.071556e+01	3.911527e-06
1.077746e+01	-1.476872e-04
1.083971e+01	-3.006058e-06
1.090232e+01	-2.044859e-05
1.096529e+01	-5.126600e-05
1.102862e+01	1.769085e-05
1.109232e+01	-8.690112e-05
1.115639e+01	2.486688e-04
1.122083e+01	5.121776e-05
1.128564e+01	-1.955668e-04
1.135083e+01	-4.528989e-06
1.141639e+01	-1.679835e-04
1.148233e+01	-1.328613e-04
1.154865e+01	-1.280010e-04
1.161536e+01	-1.151582e-04
1.168245e+01	-8.169103e-05
1.174992e+01	-8.123371e-05
1.181779e+01	5.653931e-05
1.188605e+01	-8.470870e-07
1.195470e+01	-1.880439e-05
1.202375e+01	3.185863e-05
1.209320e+01	-4.808012e-05
1.216305e+01	3.041721e-05
1.223330e+01	-1.471361e-04
1.230396e+01	3.108238e-07
1.237503e+01	7.308256e-05
1.244651e+01	-8.990087e-05
1.251840e+01	6.498377e-06
1.259070e+01	-1.128619e-04
1.266343e+01	9.546570e-05
1.273657e+01	-2.456078e-05
1.281014e+01	-9.226339e-05
1.288413e+01	-1.227319e-04
1.295855e+01	2.716860e-05
1.303339e+01	2.924003e-05
1.310867e+01	4.480560e-05
1.318439e+01	-1.309454e-04
1.326054e+01	-7.386068e-05
1.333713e+01	8.941295e-06
1.341417e+01	-1.032350e-04
1.349165e+01	-3.926527e-05
1.356958e+01	1.504893e-04
1.364795e+01	4.716934e-05
1.372678e+01	-1.362042e-05
1.380607e+01	1.402273e-04
1.388581e+01	8.488458e-05
1.396602e+01	-7.831582e-05
1.404668e+01	-9.849773e-05
1.412782e+01	-1.660654e-04
1.420942e+01	-8.698595e-05
1.429149e+01	-1.421979e-04
1.437404e+01	3.280607e-05
1.445706e+01	-9.187544e-05
1.454057e+01	-7.703137e-05
1.462455e+01	-2.713131e-05
1.470902e+01	-8.213481e-05
1.479398e+01	-1.714360e-04
1.487943e+01	4.768330e-05
1.496537e+01	1.425763e-04
1.505181e+01	-1.940371e-05
1.513875e+01	-1.141561e-05
1.522619e+01	-3.653308e-05
1.531414e+01	9.824335e-07
1.540259e+01	6.422407e-05
1.549156e+01	-5.491716e-06
1.558103e+01	2.517504e-05
1.567103e+01	1.507033e-04
1.576155e+01	-9.256216e-05
1.585258e+01	-6.405124e-05
1.594415e+01	4.500462e-05
1.603624e+01	-1.592100e-04
1.612886e+01	-4.136117e-05
1.622202e+01	-1.420789e-04
1.631572e+01	-1.390921e-04
1.640996e+01	-1.635875e-04
1.650474e+01	-1.208632e-05
1.660008e+01	-2.668267e-04
1.669596e+01	-3.702805e-05
1.679239e+01	-5.977552e-05
1.688938e+01	-1.588009e-07
1.698694e+01	-2.054541e-04
1.708505e+01	3.228872e-05
1.718373e+01	-4.025911e-05
1.728299e+01	-2.611555e-05
1.738281e+01	-2.700402e-05
1.748322e+01	-5.824689e-05
1.758420e+01	-8.415351e-05
1.768576e+01	-4.328597e-05
1.778792e+01	-2.189476e-04
1.789066e+01	7.909584e-05
1.799399e+01	-3.186682e-05
1.809793e+01	-1.970283e-05
1.820246e+01	5.822183e-05
1.830760e+01	-2.224758e-04
1.841334e+01	-5.808054e-05
1.851969e+01	-1.963531e-04
1.862666e+01	-1.195352e-04
1.873425e+01	-1.019924e-04
1.884246e+01	-1.404250e-04
1.895129e+01	-2.229178e-06
1.906075e+01	-4.789471e-05
1.917085e+01	-1.426630e-04
1.928158e+01	-1.649453e-04
1.939295e+01	-1.353944e-04
1.950496e+01	1.572901e-05
