Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.601917e-05
1.005776e+01	-3.059818e-05
1.011585e+01	7.894436e-05
1.017428e+01	-3.310752e-05
1.023305e+01	2.420914e-05
1.029215e+01	1.617779e-04
1.035160e+01	-1.906631e-05
1.041139e+01	1.514074e-04
1.047153e+01	5.863418e-05
1.053201e+01	-8.430701e-06
1.059284e+01	-6.859120e-05
1.065403e+01	5.079642e-05
1.071556e+01	-1.346926e-04
1.077746e+01	-5.391312e-05
1.083971e+01	-4.713364e-05
1.090232e+01	-3.214555e-05
1.096529e+01	8.535193e-05
1.102862e+01	3.887027e-05
1.109232e+01	7.612392e-05
1.115639e+01	9.759992e-06
1.122083e+01	1.090343e-04
1.128564e+01	-1.707461e-04
1.135083e+01	-6.353336e-05
1.141639e+01	4.321753e-05
1.148233e+01	-6.046922e-05
1.154865e+01	-7.182181e-05
1.161536e+01	3.048272e-05
1.168245e+01	9.192151e-05
1.174992e+01	8.268312e-05
1.181779e+01	-3.677147e-05
1.188605e+01	-2.233700e-05
1.195470e+01	-9.857189e-05
1.202375e+01	-8.406686e-05
1.209320e+01	-1.844319e-05
1.216305e+01	4.919499e-05
1.223330e+01	-2.382030e-05
1.230396e+01	8.786599e-05
1.237503e+01	-1.831176e-04
1.244651e+01	4.549552e-05
1.251840e+01	-9.619317e-05
1.259070e+01	-8.482838e-05
1.266343e+01	-4.169291e-05
1.273657e+01	2.282375e-05
1.281014e+01	-3.767787e-06
1.288413e+01	9.740263e-05
1.295855e+01	-1.035072e-04
1.303339e+01	-4.112463e-05
1.310867e+01	-1.024267e-04
1.318439e+01	-1.811824e-04
1.326054e+01	-1.402611e-04
1.333713e+01	-1.381755e-04
1.341417e+01	1.981409e-04
1.349165e+01	-7.567183e-05
1.356958e+01	2.436290e-05
1.364795e+01	3.400483e-05
1.372678e+01	-4.768332e-05
1.380607e+01	-5.462077e-05
1.388581e+01	5.400942e-06
1.396602e+01	-1.424695e-04
1.404668e+01	-7.529319e-05
1.412782e+01	-3.594516e-05
1.420942e+01	5.312379e-06
1.429149e+01	1.396903e-04
1.437404e+01	-7.226919e-05
1.445706e+01	1.495255e-05
1.454057e+01	-6.824556e-05
1.462455e+01	1.939866e-05
1.470902e+01	-1.704743e-04
1.479398e+01	2.548664e-05
1.487943e+01	-1.403810e-05
1.496537e+01	2.594810e-04
1.505181e+01	-7.781577e-05
1.513875e+01	-1.461907e-04
1.522619e+01	5.107357e-05
1.531414e+01	-2.073501e-04
1.540259e+01	-1.141530e-05
1.549156e+01	-6.575331e-05
1.558103e+01	-9.826493e-05
1.567103e+01	-1.071295e-04
1.576155e+01	9.065006e-05
1.585258e+01	-3.517244e-05
1.594415e+01	-1.314920e-04
1.603624e+01	6.831182e-05
1.612886e+01	1.725116e-04
1.622202e+01	-1.066934e-04
1.631572e+01	2.463044e-05
1.640996e+01	-2.326411e-04
1.650474e+01	-7.765977e-06
1.660008e+01	1.524870e-05
1.669596e+01	-8.892009e-05
1.679239e+01	6.165328e-05
1.688938e+01	-2.017003e-04
