Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.091531e-04
1.005776e+01	-6.613926e-05
1.011585e+01	5.753676e-05
1.017428e+01	-8.118890e-05
1.023305e+01	6.045163e-06
1.029215e+01	-8.954041e-05
1.035160e+01	-6.554700e-06
1.041139e+01	-2.367199e-05
1.047153e+01	4.234594e-05
1.053201e+01	-5.451406e-05
1.059284e+01	-2.931388e-05
1.065403e+01	-1.732098e-04
1.071556e+01	1.622470e-05
1.077746e+01	1.664440e-04
1.083971e+01	2.136446e-05
1.090232e+01	-3.349110e-06
1.096529e+01	4.064611e-05
1.102862e+01	-1.427723e-04
1.109232e+01	-1.160627e-04
1.115639e+01	-3.886622e-05
1.122083e+01	1.792604e-04
1.128564e+01	1.711185e-05
1.135083e+01	2.907213e-05
1.141639e+01	5.076163e-05
1.148233e+01	-1.473539e-04
1.154865e+01	-8.669688e-05
1.161536e+01	4.443776e-05
1.168245e+01	2.730043e-06
1.174992e+01	8.932355e-05
1.181779e+01	5.692104e-05
1.188605e+01	2.077544e-05
1.195470e+01	2.489690e-05
1.202375e+01	-4.356453e-05
1.209320e+01	-2.070786e-04
1.216305e+01	5.249388e-05
1.223330e+01	-4.766880e-05
1.230396e+01	-1.704601e-05
1.237503e+01	-1.027091e-04
1.244651e+01	-8.939956e-05
1.251840e+01	-8.539034e-05
1.259070e+01	5.545735e-05
1.266343e+01	3.196491e-06
1.273657e+01	-2.635140e-04
1.281014e+01	-7.962546e-05
1.288413e+01	1.055885e-04
1.295855e+01	-3.678932e-05
1.303339e+01	-5.846702e-05
1.310867e+01	-7.105723e-05
1.318439e+01	-9.019741e-05
1.326054e+01	2.661175e-05
1.333713e+01	1.111577e-04
1.341417e+01	-2.770784e-05
1.349165e+01	-9.796582e-05
1.356958e+01	1.058984e-04
1.364795e+01	-6.240377e-05
1.372678e+01	-5.168032e-06
1.380607e+01	-3.976420e-05
1.388581e+01	-1.597158e-04
1.396602e+01	-2.716703e-05
1.404668e+01	-1.411821e-04
1.412782e+01	-6.418447e-05
1.420942e+01	-1.323946e-04
1.429149e+01	2.491414e-05
1.437404e+01	-5.422978e-05
1.445706e+01	-6.010253e-05
1.454057e+01	-1.110759e-05
1.462455e+01	8.651485e-05
1.470902e+01	-1.015623e-04
1.479398e+01	-2.775909e-05
1.487943e+01	-1.321964e-04
1.496537e+01	-2.634188e-05
1.505181e+01	-2.240754e-05
1.513875e+01	1.890744e-04
1.522619e+01	3.838198e-05
1.531414e+01	-4.717563e-05
1.540259e+01	7.047548e-05
1.549156e+01	5.462323e-06
1.558103e+01	-3.607806e-05
1.567103e+01	-4.327176e-05
1.576155e+01	6.384500e-05
1.585258e+01	-3.405331e-06
1.594415e+01	3.796991e-07
1.603624e+01	1.701758e-04
1.612886e+01	2.019776e-05
1.622202e+01	1.596239e-04
1.631572e+01	1.147994e-04
1.640996e+01	-2.089343e-06
1.650474e+01	-4.168237e-05
1.660008e+01	-1.174439e-04
1.669596e+01	8.781146e-05
1.679239e+01	9.038823e-05
1.688938e+01	2.003996e-05
1.698694e+01	3.474246e-05
1.708505e+01	2.458229e-05
1.718373e+01	-4.088561e-05
1.728299e+01	-9.404933e-06
1.738281e+01	3.764380e-05
1.748322e+01	-9.658283e-05
1.758420e+01	1.762930e-05
1.768576e+01	4.708088e-05
1.778792e+01	3.182688e-05
1.789066e+01	-1.975906e-04
1.799399e+01	7.362665e-05
1.809793e+01	1.207443e-04
1.820246e+01	2.723192e-05
1.830760e+01	-1.561440e-05
