Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.639501e-04
1.005776e+01	-3.394435e-05
1.011585e+01	9.348878e-05
1.017428e+01	-6.951463e-05
1.023305e+01	-4.711051e-06
1.029215e+01	-1.569798e-04
1.035160e+01	-9.815682e-05
1.041139e+01	-1.418324e-04
1.047153e+01	5.382744e-05
1.053201e+01	-1.329004e-04
1.059284e+01	-7.113625e-05
1.065403e+01	-6.959155e-05
1.071556e+01	-1.195491e-05
1.077746e+01	1.656028e-05
1.083971e+01	-3.227497e-05
1.090232e+01	-4.893275e-05
1.096529e+01	-2.668026e-04
1.102862e+01	7.159896e-05
1.109232e+01	-1.008665e-04
1.115639e+01	-5.973197e-05
1.122083e+01	4.960419e-05
1.128564e+01	4.885587e-05
1.135083e+01	-1.504731e-04
1.141639e+01	8.301865e-06
1.148233e+01	5.913950e-06
1.154865e+01	5.267592e-05
1.161536e+01	-1.075062e-04
1.168245e+01	-8.889289e-05
1.174992e+01	-7.698523e-05
1.181779e+01	4.893387e-05
1.188605e+01	-1.726585e-04
1.195470e+01	-5.638466e-05
1.202375e+01	-1.094374e-04
1.209320e+01	1.137354e-04
1.216305e+01	-2.806663e-05
1.223330e+01	-4.710170e-05
1.230396e+01	3.925971e-07
1.237503e+01	-1.178348e-04
1.244651e+01	6.358068e-06
1.251840e+01	3.757532e-05
1.259070e+01	-1.562384e-05
1.266343e+01	-1.175214e-04
1.273657e+01	-4.111266e-05
1.281014e+01	-1.484463e-04
1.288413e+01	-4.329985e-06
1.295855e+01	-5.247046e-05
1.303339e+01	1.863877e-05
1.310867e+01	6.010654e-05
1.318439e+01	2.728546e-05
1.326054e+01	7.298948e-05
1.333713e+01	-5.589207e-05
1.341417e+01	-2.496401e-05
1.349165e+01	-3.059816e-05
1.356958e+01	1.827601e-05
1.364795e+01	-2.332692e-04
1.372678e+01	-1.622745e-04
1.380607e+01	4.413525e-05
1.388581e+01	1.201769e-06
1.396602e+01	-5.876951e-05
1.404668e+01	-1.834956e-05
1.412782e+01	-5.589127e-05
1.420942e+01	-4.514512e-05
1.429149e+01	-8.328163e-05
1.437404e+01	1.550154e-04
1.445706e+01	-1.472471e-04
1.454057e+01	-1.582388e-05
1.462455e+01	1.335659e-04
1.470902e+01	1.103354e-04
1.479398e+01	2.860078e-05
1.487943e+01	1.381050e-05
1.496537e+01	-7.206643e-05
1.505181e+01	9.443364e-05
1.513875e+01	5.045413e-05
1.522619e+01	-7.144854e-05
1.531414e+01	4.242733e-05
1.540259e+01	-1.047024e-04
1.549156e+01	2.889861e-05
1.558103e+01	-1.067700e-04
1.567103e+01	-2.183775e-04
1.576155e+01	-8.360967e-05
1.585258e+01	-5.458656e-05
1.594415e+01	-4.930844e-05
1.603624e+01	8.483093e-05
1.612886e+01	-1.980589e-05
1.622202e+01	-6.229092e-05
1.631572e+01	-9.993744e-05
1.640996e+01	7.002201e-05
1.650474e+01	-8.022074e-05
1.660008e+01	-7.170521e-05
1.669596e+01	3.174381e-05
1.679239e+01	-9.972573e-05
1.688938e+01	-9.443057e-05
1.698694e+01	-5.977262e-05
1.708505e+01	-8.334147e-05
1.718373e+01	-1.744357e-04
1.728299e+01	-4.287904e-05
1.738281e+01	4.054209e-06
1.748322e+01	-1.799442e-04
1.758420e+01	8.489977e-05
1.768576e+01	-1.592114e-04
1.778792e+01	-1.435975e-04
1.789066e+01	-1.692267e-04
1.799399e+01	3.668988e-05
1.809793e+01	-3.638079e-05
1.820246e+01	-2.267119e-05
1.830760e+01	-7.023072e-05
1.841334e+01	-1.309725e-05
1.851969e+01	-2.627890e-05
1.862666e+01	-8.874374e-05
1.873425e+01	-9.988449e-05
1.884246e+01	-2.034264e-04
1.895129e+01	7.291620e-06
1.906075e+01	-1.005389e-04
1.917085e+01	-8.346771e-05
1.928158e+01	-1.701704e-04
1.939295e+01	5.171883e-05
1.950496e+01	-2.257495e-04
1.961762e+01	-7.962719e-05
1.973093e+01	-5.700361e-05
1.984490e+01	-1.735246e-05
1.995952e+01	-1.027227e-04
2.007480e+01	-4.131386e-05
2.019076e+01	-4.739852e-05
2.030738e+01	-1.718562e-04
2.042467e+01	5.102623e-05
2.054264e+01	-8.820848e-05
2.066130e+01	-1.058016e-04
2.078064e+01	-1.413239e-04
2.090066e+01	-1.067324e-04
2.102139e+01	-4.511145e-05
2.114280e+01	-1.883382e-05
2.126492e+01	-9.326935e-05
2.138775e+01	-2.162798e-04
2.151128e+01	-7.669928e-05
2.163553e+01	-2.308195e-04
2.176050e+01	-8.315609e-05
2.188619e+01	-3.334183e-04
2.201260e+01	-6.598653e-05
2.213974e+01	-1.116040e-04
2.226762e+01	1.187547e-04
2.239624e+01	1.165351e-06
2.252560e+01	8.401186e-05
2.265571e+01	-1.345310e-04
2.278656e+01	-9.664525e-05
2.291818e+01	-8.091479e-05
2.305055e+01	-5.030529e-05
2.318369e+01	-2.070117e-04
2.331760e+01	5.069420e-07
2.345228e+01	4.898598e-05
2.358774e+01	-2.878496e-05
2.372398e+01	-1.313507e-04
2.386101e+01	-2.349131e-04
2.399883e+01	3.299275e-05
2.413745e+01	-1.065916e-04
2.427686e+01	-6.877478e-05
2.441709e+01	-1.821345e-04
2.455812e+01	-7.540023e-05
2.469997e+01	-2.569687e-04
2.484263e+01	-7.041164e-05
2.498612e+01	-4.171005e-05
2.513044e+01	-8.070922e-05
2.527559e+01	-7.159837e-05
2.542158e+01	-6.233990e-05
2.556842e+01	-1.726841e-04
2.571610e+01	-1.005954e-04
2.586463e+01	-1.855833e-04
2.601403e+01	-1.101620e-04
2.616428e+01	-2.457975e-05
2.631541e+01	-1.661086e-04
2.646740e+01	-1.533643e-04
2.662028e+01	-4.434630e-05
2.677404e+01	-5.358589e-05
2.692868e+01	-2.593612e-05
2.708422e+01	6.017312e-05
2.724066e+01	-2.552942e-04
2.739800e+01	-1.509361e-04
2.755625e+01	-5.990679e-05
2.771541e+01	-7.841531e-05
2.787550e+01	-1.498182e-04
2.803650e+01	-1.054939e-04
2.819844e+01	-2.964158e-04
2.836131e+01	-8.595739e-05
2.852513e+01	-1.699046e-05
2.868989e+01	-8.669217e-05
2.885560e+01	-4.611726e-05
2.902227e+01	-5.325608e-05
2.918990e+01	-2.191007e-04
2.935850e+01	-1.579182e-04
2.952807e+01	-2.284232e-04
2.969863e+01	-9.172773e-05
2.987016e+01	-1.638509e-04
3.004269e+01	-1.203750e-04
3.021622e+01	-1.207122e-04
3.039075e+01	-1.241088e-04
3.056628e+01	-2.479013e-04
3.074283e+01	-1.318501e-04
3.092040e+01	-2.057373e-04
3.109900e+01	-1.609276e-04
3.127862e+01	-1.048347e-04
3.145929e+01	-3.644532e-04
3.164099e+01	-2.339440e-04
3.182375e+01	-6.795251e-06
3.200756e+01	-2.860560e-04
3.219244e+01	-9.382957e-05
