Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.215747e-04
1.005776e+01	-1.103872e-04
1.011585e+01	6.109180e-05
1.017428e+01	9.498192e-05
1.023305e+01	-1.417480e-04
1.029215e+01	-6.416979e-05
1.035160e+01	-6.841785e-06
1.041139e+01	-6.159506e-05
1.047153e+01	-2.837665e-05
1.053201e+01	-1.304322e-04
1.059284e+01	-5.671504e-05
1.065403e+01	2.285269e-05
1.071556e+01	-9.608147e-05
1.077746e+01	8.344717e-05
1.083971e+01	1.632154e-04
1.090232e+01	-6.320336e-05
1.096529e+01	-2.987627e-05
1.102862e+01	-3.297056e-05
1.109232e+01	1.399825e-04
1.115639e+01	1.745258e-06
1.122083e+01	-1.343288e-05
1.128564e+01	5.914294e-05
1.135083e+01	-1.379729e-05
1.141639e+01	-2.958127e-05
1.148233e+01	5.696889e-05
1.154865e+01	-1.613035e-04
1.161536e+01	-5.284669e-05
1.168245e+01	4.998261e-05
1.174992e+01	6.425880e-05
1.181779e+01	-1.056299e-04
1.188605e+01	5.482913e-05
1.195470e+01	1.947649e-04
1.202375e+01	-6.864491e-05
1.209320e+01	2.556170e-05
1.216305e+01	-1.061878e-05
1.223330e+01	-9.010298e-05
1.230396e+01	-3.961610e-05
1.237503e+01	-1.854039e-04
1.244651e+01	-2.202873e-05
1.251840e+01	-6.937005e-06
1.259070e+01	-4.740440e-05
1.266343e+01	2.263921e-05
1.273657e+01	2.191708e-04
1.281014e+01	-2.843584e-05
1.288413e+01	8.107031e-05
1.295855e+01	3.511817e-05
1.303339e+01	3.259312e-05
1.310867e+01	1.969537e-05
1.318439e+01	8.171907e-05
1.326054e+01	-2.476256e-05
1.333713e+01	-5.276288e-05
1.341417e+01	-7.862875e-05
1.349165e+01	2.948024e-05
1.356958e+01	9.335129e-06
1.364795e+01	-8.749477e-05
1.372678e+01	2.069864e-04
1.380607e+01	-6.829020e-05
1.388581e+01	5.675542e-05
1.396602e+01	-1.008891e-04
1.404668e+01	-1.439582e-04
1.412782e+01	5.665998e-05
1.420942e+01	8.150039e-05
1.429149e+01	6.939803e-05
1.437404e+01	9.212875e-05
1.445706e+01	2.403550e-05
1.454057e+01	6.616835e-05
1.462455e+01	-1.472743e-04
1.470902e+01	-1.845465e-05
1.479398e+01	-4.472591e-05
1.487943e+01	3.774757e-05
1.496537e+01	-5.302976e-05
1.505181e+01	6.438705e-06
1.513875e+01	1.449231e-04
1.522619e+01	-1.849037e-04
1.531414e+01	-5.942832e-05
1.540259e+01	-7.574379e-05
1.549156e+01	-7.769235e-05
1.558103e+01	3.976307e-05
1.567103e+01	-7.363391e-05
1.576155e+01	5.763064e-05
1.585258e+01	-5.098683e-05
1.594415e+01	-1.326132e-04
1.603624e+01	1.658798e-05
1.612886e+01	-1.171183e-04
1.622202e+01	-3.915771e-05
1.631572e+01	-1.000881e-04
1.640996e+01	1.831547e-04
1.650474e+01	1.079524e-05
