Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.264405e-05
1.005776e+01	-1.563646e-04
1.011585e+01	4.787637e-05
1.017428e+01	3.773438e-05
1.023305e+01	-1.694861e-04
1.029215e+01	-6.320055e-05
1.035160e+01	1.160894e-04
1.041139e+01	-1.089811e-04
1.047153e+01	6.184230e-05
1.053201e+01	-5.331173e-05
1.059284e+01	-6.175749e-05
1.065403e+01	-7.866456e-05
1.071556e+01	-8.788390e-05
1.077746e+01	1.587163e-05
1.083971e+01	6.383840e-05
1.090232e+01	-4.413248e-05
1.096529e+01	3.702826e-05
1.102862e+01	-7.052210e-05
1.109232e+01	-1.580995e-04
1.115639e+01	-6.247317e-05
1.122083e+01	7.883831e-05
1.128564e+01	-6.978125e-05
1.135083e+01	-3.646168e-05
1.141639e+01	-1.116683e-04
1.148233e+01	1.151422e-04
1.154865e+01	-2.569219e-05
1.161536e+01	-1.358028e-04
1.168245e+01	1.215377e-04
1.174992e+01	-3.987355e-05
1.181779e+01	-1.243007e-04
1.188605e+01	-3.510998e-05
1.195470e+01	-7.469498e-05
1.202375e+01	7.677155e-05
1.209320e+01	-3.647121e-05
1.216305e+01	1.447441e-04
1.223330e+01	-1.395293e-04
1.230396e+01	5.170753e-05
1.237503e+01	-1.670930e-04
1.244651e+01	-3.030768e-05
1.251840e+01	-1.923353e-04
1.259070e+01	-3.822644e-05
1.266343e+01	2.889790e-05
1.273657e+01	2.164368e-04
1.281014e+01	-1.536307e-04
1.288413e+01	-5.601576e-05
1.295855e+01	1.295926e-04
1.303339e+01	1.039071e-04
1.310867e+01	-5.492404e-06
1.318439e+01	7.865699e-05
1.326054e+01	-9.829723e-05
1.333713e+01	1.013226e-05
1.341417e+01	1.941059e-04
1.349165e+01	3.407482e-05
1.356958e+01	6.515121e-06
1.364795e+01	-6.553932e-05
1.372678e+01	1.355707e-04
1.380607e+01	-4.265421e-05
1.388581e+01	9.404473e-05
1.396602e+01	1.327081e-05
1.404668e+01	-4.460719e-05
1.412782e+01	-6.842923e-05
1.420942e+01	2.661997e-05
1.429149e+01	9.636503e-05
1.437404e+01	-3.896096e-06
1.445706e+01	1.998174e-05
