Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.239294e-05
1.005776e+01	-1.646305e-04
1.011585e+01	9.668204e-05
1.017428e+01	7.210640e-05
1.023305e+01	1.347628e-04
1.029215e+01	-1.028896e-05
1.035160e+01	-2.381510e-05
1.041139e+01	-2.341861e-05
1.047153e+01	-1.166411e-04
1.053201e+01	1.978488e-05
1.059284e+01	-7.788963e-05
1.065403e+01	1.180187e-04
1.071556e+01	-9.300883e-05
1.077746e+01	6.028516e-05
1.083971e+01	-1.560901e-04
1.090232e+01	4.103502e-05
1.096529e+01	-1.566140e-04
1.102862e+01	3.849796e-05
1.109232e+01	-4.490029e-05
1.115639e+01	-6.975196e-05
1.122083e+01	-3.095672e-05
1.128564e+01	1.003908e-05
1.135083e+01	6.241639e-05
1.141639e+01	2.709132e-05
1.148233e+01	-1.546313e-04
1.154865e+01	8.040613e-05
1.161536e+01	-1.173023e-06
1.168245e+01	-1.108507e-04
1.174992e+01	-1.004191e-04
1.181779e+01	-6.000102e-05
1.188605e+01	3.554077e-05
1.195470e+01	-7.399423e-05
1.202375e+01	-1.007640e-04
1.209320e+01	7.671716e-05
1.216305e+01	-5.282739e-05
1.223330e+01	6.831525e-06
1.230396e+01	-4.067111e-05
1.237503e+01	6.673822e-05
1.244651e+01	-1.663243e-04
1.251840e+01	-3.427809e-05
1.259070e+01	-2.154273e-04
1.266343e+01	3.650038e-05
1.273657e+01	4.981615e-05
1.281014e+01	-1.752828e-04
1.288413e+01	-6.147499e-05
1.295855e+01	-1.099399e-04
1.303339e+01	4.084806e-05
1.310867e+01	-1.032310e-04
1.318439e+01	-6.675158e-05
1.326054e+01	-2.530373e-05
1.333713e+01	1.062475e-05
1.341417e+01	3.934864e-05
1.349165e+01	-1.871502e-05
1.356958e+01	6.138617e-05
1.364795e+01	-9.796938e-05
1.372678e+01	-1.449416e-05
1.380607e+01	-5.509913e-06
1.388581e+01	1.273240e-04
1.396602e+01	4.312000e-06
1.404668e+01	7.712683e-05
1.412782e+01	6.609636e-05
1.420942e+01	6.297757e-05
1.429149e+01	-1.389738e-04
1.437404e+01	-5.205747e-05
1.445706e+01	9.434542e-06
1.454057e+01	-2.016453e-04
1.462455e+01	7.163183e-05
1.470902e+01	-2.117572e-04
1.479398e+01	-7.153790e-05
1.487943e+01	-7.669927e-05
1.496537e+01	-1.394248e-04
1.505181e+01	-9.251246e-05
1.513875e+01	-2.877189e-05
1.522619e+01	-1.740574e-05
1.531414e+01	-6.120941e-05
1.540259e+01	-1.582102e-05
1.549156e+01	-1.306215e-04
1.558103e+01	7.199036e-07
1.567103e+01	7.993670e-05
1.576155e+01	2.471308e-05
1.585258e+01	2.726490e-05
1.594415e+01	5.055585e-05
1.603624e+01	-1.187025e-04
1.612886e+01	5.414151e-06
1.622202e+01	-7.801994e-05
1.631572e+01	-1.152377e-04
1.640996e+01	-2.907915e-04
1.650474e+01	7.080695e-05
1.660008e+01	4.307874e-05
1.669596e+01	1.047721e-04
1.679239e+01	-6.222291e-05
1.688938e+01	-2.528963e-05
1.698694e+01	1.494843e-05
1.708505e+01	-1.759202e-04
1.718373e+01	1.267298e-05
1.728299e+01	-1.861602e-04
1.738281e+01	9.896148e-05
1.748322e+01	5.730176e-05
1.758420e+01	1.595521e-05
1.768576e+01	6.089147e-05
1.778792e+01	-1.341208e-05
1.789066e+01	-9.910645e-05
1.799399e+01	-6.929875e-05
1.809793e+01	-4.818240e-05
1.820246e+01	-1.320511e-04
1.830760e+01	3.269986e-05
1.841334e+01	3.639604e-06
1.851969e+01	-2.482270e-05
1.862666e+01	-7.649081e-05
1.873425e+01	-5.437701e-05
1.884246e+01	-2.465643e-05
1.895129e+01	-2.533179e-05
1.906075e+01	-1.145640e-04
1.917085e+01	-1.052306e-04
1.928158e+01	8.354061e-05
1.939295e+01	-3.096909e-05
1.950496e+01	-3.005699e-05
1.961762e+01	-6.850687e-05
1.973093e+01	-1.666103e-04
1.984490e+01	-2.128494e-04
1.995952e+01	2.873299e-05
2.007480e+01	-5.011356e-05
2.019076e+01	-1.820310e-04
2.030738e+01	-7.659567e-05
2.042467e+01	-2.421936e-04
2.054264e+01	-1.639130e-04
2.066130e+01	-7.163181e-06
2.078064e+01	6.819486e-05
2.090066e+01	-1.463589e-04
2.102139e+01	1.996297e-05
2.114280e+01	-2.096874e-04
2.126492e+01	-1.532010e-04
2.138775e+01	-1.662616e-04
2.151128e+01	6.967024e-05
2.163553e+01	-4.657480e-05
2.176050e+01	-1.061412e-04
2.188619e+01	-1.921442e-04
2.201260e+01	-5.069697e-05
2.213974e+01	-1.131776e-04
2.226762e+01	-5.800157e-05
2.239624e+01	5.248382e-05
2.252560e+01	-1.552279e-04
2.265571e+01	-2.864257e-04
2.278656e+01	-1.066936e-04
2.291818e+01	-3.222845e-05
2.305055e+01	-1.194932e-04
2.318369e+01	-2.653219e-05
2.331760e+01	-1.137154e-04
2.345228e+01	-1.728247e-04
2.358774e+01	-1.105032e-04
2.372398e+01	-2.308183e-05
2.386101e+01	-5.582695e-05
2.399883e+01	-2.031730e-04
2.413745e+01	-1.960130e-04
2.427686e+01	-1.047822e-04
2.441709e+01	1.120421e-04
2.455812e+01	-8.376380e-05
2.469997e+01	-6.598517e-05
2.484263e+01	-1.382797e-04
2.498612e+01	-2.037266e-04
2.513044e+01	-6.791134e-05
2.527559e+01	-3.078113e-04
2.542158e+01	-1.301169e-04
2.556842e+01	-1.374157e-04
2.571610e+01	-2.609730e-04
2.586463e+01	-1.270539e-04
2.601403e+01	-1.810309e-04
2.616428e+01	-1.267724e-04
2.631541e+01	-2.675476e-04
2.646740e+01	-2.256863e-04
2.662028e+01	-1.499774e-04
2.677404e+01	-2.502060e-04
2.692868e+01	-2.631895e-04
2.708422e+01	-9.479489e-05
2.724066e+01	-1.444014e-04
2.739800e+01	-4.401715e-06
2.755625e+01	-1.627310e-04
2.771541e+01	-8.719312e-05
2.787550e+01	-6.846429e-05
2.803650e+01	-1.282043e-04
2.819844e+01	-5.900484e-05
2.836131e+01	-1.229050e-05
2.852513e+01	-2.080668e-04
2.868989e+01	-2.453099e-04
2.885560e+01	-1.132427e-04
2.902227e+01	-1.505989e-04
2.918990e+01	-2.952033e-04
2.935850e+01	-2.062054e-04
2.952807e+01	-1.443391e-04
2.969863e+01	-1.596915e-04
2.987016e+01	-1.974566e-04
3.004269e+01	-8.809780e-05
3.021622e+01	-2.543876e-04
3.039075e+01	2.846010e-05
3.056628e+01	-2.230516e-04
3.074283e+01	-1.080164e-04
3.092040e+01	-1.754810e-04
3.109900e+01	-8.169834e-05
3.127862e+01	-2.784965e-04
3.145929e+01	-1.896845e-04
3.164099e+01	-4.436807e-05
3.182375e+01	-2.785250e-04
3.200756e+01	-1.319774e-04
3.219244e+01	-8.648797e-05
3.237838e+01	-9.315327e-05
3.256540e+01	-3.340151e-05
3.275349e+01	-1.655564e-04
3.294268e+01	-2.083603e-04
3.313295e+01	-1.936505e-04
3.332433e+01	-1.939459e-04
3.351681e+01	-9.408244e-05
3.371040e+01	-9.091325e-05
3.390511e+01	-3.063840e-04
3.410094e+01	-2.298216e-04
3.429791e+01	-1.790248e-04
3.449601e+01	-2.116183e-04
3.469526e+01	-3.057394e-04
3.489566e+01	-1.347613e-04
3.509721e+01	-1.816628e-04
3.529993e+01	-2.319024e-04
3.550382e+01	-7.402868e-05
3.570889e+01	-9.108523e-05
3.591515e+01	-2.888991e-04
3.612259e+01	-2.391574e-04
3.633123e+01	-2.039270e-04
3.654108e+01	-1.409132e-04
3.675214e+01	-8.789540e-05
3.696442e+01	-2.409287e-04
3.717792e+01	-2.393664e-04
3.739266e+01	-4.630250e-05
3.760864e+01	-1.061405e-04
3.782587e+01	-3.228727e-04
3.804435e+01	-4.112277e-04
3.826409e+01	-2.261340e-04
3.848510e+01	-1.715567e-04
3.870739e+01	-3.260729e-04
3.893096e+01	-3.828165e-04
3.915583e+01	-2.149379e-04
3.938199e+01	-1.639458e-04
3.960946e+01	-2.011461e-04
3.983824e+01	-4.818827e-04
4.006834e+01	-3.048059e-04
4.029978e+01	-3.228014e-04
4.053255e+01	-2.473470e-04
4.076666e+01	-3.467645e-04
4.100213e+01	-2.350558e-04
4.123896e+01	-3.969634e-04
4.147715e+01	-4.222596e-04
4.171672e+01	-4.296813e-04
4.195767e+01	-3.597805e-04
4.220002e+01	-2.980871e-04
4.244377e+01	-1.519358e-04
4.268892e+01	-2.273757e-04
4.293549e+01	-3.055811e-04
4.318348e+01	-3.208128e-04
4.343291e+01	-2.236783e-04
4.368377e+01	-3.525516e-04
4.393609e+01	-3.211335e-04
4.418986e+01	-2.848300e-04
4.444510e+01	-3.367487e-04
4.470182e+01	-3.424247e-04
4.496001e+01	-4.593075e-04
4.521970e+01	-3.822419e-04
4.548089e+01	-2.964220e-04
4.574358e+01	-3.723801e-04
4.600779e+01	-4.175134e-04
4.627353e+01	-4.461690e-04
4.654081e+01	-4.899420e-04
4.680963e+01	-3.802063e-04
4.708000e+01	-5.242743e-04
4.735193e+01	-5.430167e-04
4.762543e+01	-3.259407e-04
4.790051e+01	-4.445363e-04
4.817719e+01	-3.824858e-04
