Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.769818e-05
1.005776e+01	1.977288e-05
1.011585e+01	1.166672e-04
1.017428e+01	-2.288315e-05
1.023305e+01	9.726383e-05
1.029215e+01	-1.724448e-05
1.035160e+01	-8.192748e-05
1.041139e+01	1.122343e-05
1.047153e+01	-1.452059e-04
1.053201e+01	-2.548527e-05
1.059284e+01	-1.258606e-04
1.065403e+01	-1.233514e-04
1.071556e+01	5.648407e-05
1.077746e+01	9.606675e-05
1.083971e+01	-2.883653e-05
1.090232e+01	3.873157e-05
1.096529e+01	1.482215e-05
1.102862e+01	-1.449010e-04
1.109232e+01	-6.783807e-05
1.115639e+01	1.417198e-04
1.122083e+01	-1.105451e-04
1.128564e+01	-1.128558e-04
1.135083e+01	-1.642334e-04
1.141639e+01	-4.512302e-05
1.148233e+01	-1.673195e-05
1.154865e+01	-7.130226e-05
1.161536e+01	-6.348866e-05
1.168245e+01	2.556620e-05
1.174992e+01	2.415070e-06
1.181779e+01	3.884229e-06
1.188605e+01	-1.458004e-04
1.195470e+01	5.541590e-05
1.202375e+01	-2.349133e-06
1.209320e+01	6.929041e-05
1.216305e+01	-1.168162e-04
1.223330e+01	5.197280e-05
1.230396e+01	-1.543225e-04
1.237503e+01	-2.693488e-05
1.244651e+01	-1.053555e-04
1.251840e+01	4.789819e-05
1.259070e+01	3.655383e-05
1.266343e+01	9.780393e-05
1.273657e+01	7.541524e-05
1.281014e+01	-4.576536e-06
1.288413e+01	2.219214e-05
1.295855e+01	5.475403e-05
1.303339e+01	4.564503e-06
1.310867e+01	-7.880373e-05
1.318439e+01	-4.462390e-05
1.326054e+01	8.913385e-05
1.333713e+01	-1.652373e-04
1.341417e+01	-1.306540e-04
1.349165e+01	-6.458195e-05
1.356958e+01	-1.174406e-04
1.364795e+01	1.238543e-05
1.372678e+01	-5.926011e-06
1.380607e+01	-2.664637e-04
1.388581e+01	5.261658e-05
1.396602e+01	-9.644744e-05
1.404668e+01	1.159423e-04
1.412782e+01	3.821201e-05
1.420942e+01	3.042658e-05
1.429149e+01	-1.231834e-04
1.437404e+01	7.734675e-05
