Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.385503e-04
1.005776e+01	-1.574512e-05
1.011585e+01	5.556860e-05
1.017428e+01	-2.614586e-05
1.023305e+01	-3.273288e-05
1.029215e+01	1.216681e-04
1.035160e+01	-4.380977e-05
1.041139e+01	-6.723482e-05
1.047153e+01	-4.553889e-05
1.053201e+01	-1.118987e-04
1.059284e+01	-4.352118e-05
1.065403e+01	2.429709e-05
1.071556e+01	-6.704066e-05
1.077746e+01	5.775678e-05
1.083971e+01	-9.083248e-05
1.090232e+01	1.041468e-05
1.096529e+01	-3.098750e-05
1.102862e+01	-6.956837e-05
1.109232e+01	-3.316302e-05
1.115639e+01	4.949644e-05
1.122083e+01	-1.658770e-04
1.128564e+01	-2.746189e-05
1.135083e+01	5.367825e-05
1.141639e+01	-9.421209e-05
1.148233e+01	-8.513736e-05
1.154865e+01	-6.290587e-05
1.161536e+01	-3.218766e-05
1.168245e+01	3.357357e-05
1.174992e+01	-8.965174e-06
1.181779e+01	-5.961286e-05
1.188605e+01	4.782796e-05
1.195470e+01	-7.146136e-05
1.202375e+01	-2.229572e-05
1.209320e+01	7.357544e-05
1.216305e+01	-1.264438e-04
1.223330e+01	-9.997659e-05
1.230396e+01	-3.322411e-05
1.237503e+01	-3.890812e-05
1.244651e+01	1.113266e-04
1.251840e+01	-5.842293e-06
1.259070e+01	-1.571799e-04
1.266343e+01	-1.184988e-04
1.273657e+01	-1.058442e-04
1.281014e+01	-1.026041e-04
1.288413e+01	-2.478311e-05
1.295855e+01	-9.807325e-05
1.303339e+01	4.363005e-05
1.310867e+01	-3.060466e-04
1.318439e+01	-6.332875e-05
1.326054e+01	-1.732013e-04
1.333713e+01	1.283512e-04
1.341417e+01	-2.071528e-05
1.349165e+01	-9.613612e-05
1.356958e+01	-9.374896e-05
1.364795e+01	-2.505222e-05
1.372678e+01	-1.557575e-04
1.380607e+01	1.636292e-04
1.388581e+01	1.061878e-04
1.396602e+01	-6.856689e-05
1.404668e+01	-1.002253e-05
1.412782e+01	-3.908725e-05
1.420942e+01	8.554103e-05
1.429149e+01	2.198732e-05
1.437404e+01	7.390180e-05
1.445706e+01	-4.147548e-05
1.454057e+01	2.905520e-05
1.462455e+01	-7.628200e-05
1.470902e+01	-2.204386e-04
1.479398e+01	-9.673992e-05
1.487943e+01	-1.869351e-04
1.496537e+01	7.916682e-05
1.505181e+01	1.952973e-05
1.513875e+01	2.198207e-06
1.522619e+01	-6.636130e-05
1.531414e+01	4.127177e-05
1.540259e+01	-1.596309e-04
1.549156e+01	-2.375140e-05
1.558103e+01	2.410226e-05
1.567103e+01	-1.565035e-04
1.576155e+01	-4.300083e-05
1.585258e+01	9.946171e-05
1.594415e+01	-1.492108e-04
1.603624e+01	-4.190491e-05
1.612886e+01	-4.981578e-06
1.622202e+01	-1.149417e-04
1.631572e+01	7.833899e-05
1.640996e+01	3.028343e-05
1.650474e+01	-3.043646e-05
1.660008e+01	7.326968e-05
1.669596e+01	-2.605901e-04
1.679239e+01	2.082531e-05
1.688938e+01	-3.687664e-05
1.698694e+01	-1.226349e-04
1.708505e+01	1.247868e-05
1.718373e+01	-5.834676e-05
1.728299e+01	5.912566e-05
1.738281e+01	-2.375309e-04
1.748322e+01	-1.986082e-04
1.758420e+01	4.582844e-05
1.768576e+01	-9.640464e-05
1.778792e+01	-1.063969e-04
1.789066e+01	-1.526689e-05
1.799399e+01	7.463151e-05
1.809793e+01	-1.192301e-04
1.820246e+01	-1.714015e-05
1.830760e+01	6.277173e-05
1.841334e+01	-1.015444e-04
1.851969e+01	-3.846693e-05
1.862666e+01	-1.081955e-04
1.873425e+01	5.695749e-05
1.884246e+01	-4.518109e-05
1.895129e+01	1.853674e-05
1.906075e+01	-2.245577e-04
1.917085e+01	6.981962e-06
1.928158e+01	-3.664395e-05
1.939295e+01	-5.551489e-05
1.950496e+01	-1.376324e-04
1.961762e+01	-1.332863e-04
1.973093e+01	-1.414711e-04
1.984490e+01	4.544617e-05
1.995952e+01	-1.201288e-04
2.007480e+01	-3.688723e-05
2.019076e+01	-1.769343e-04
2.030738e+01	-1.414545e-04
2.042467e+01	-3.208890e-05
2.054264e+01	-4.972590e-05
2.066130e+01	-6.314562e-05
2.078064e+01	-1.076750e-04
2.090066e+01	-1.162455e-04
2.102139e+01	-2.002462e-04
2.114280e+01	-1.246193e-04
2.126492e+01	-5.008483e-05
2.138775e+01	-7.857476e-05
2.151128e+01	-5.470618e-05
2.163553e+01	-4.913011e-05
2.176050e+01	-1.249267e-04
2.188619e+01	-1.296653e-04
2.201260e+01	4.827234e-05
2.213974e+01	-1.697339e-04
2.226762e+01	7.183722e-05
2.239624e+01	-1.301205e-04
2.252560e+01	7.217382e-05
2.265571e+01	-5.521428e-05
2.278656e+01	-1.197014e-04
2.291818e+01	-4.828881e-05
2.305055e+01	-1.818015e-04
2.318369e+01	-1.521542e-04
2.331760e+01	-5.607199e-05
2.345228e+01	3.851362e-05
2.358774e+01	-2.205530e-04
2.372398e+01	-1.538945e-04
2.386101e+01	-1.022451e-04
2.399883e+01	-1.831350e-05
2.413745e+01	-2.847026e-04
2.427686e+01	-2.061260e-04
2.441709e+01	-4.486817e-05
2.455812e+01	-3.647991e-06
2.469997e+01	4.243552e-06
2.484263e+01	-1.322821e-04
2.498612e+01	-1.209213e-04
2.513044e+01	-4.921930e-05
2.527559e+01	-6.616885e-05
2.542158e+01	-1.921601e-04
2.556842e+01	-2.336681e-04
2.571610e+01	-7.353095e-05
2.586463e+01	-2.107723e-04
2.601403e+01	-9.499167e-05
2.616428e+01	-3.339962e-04
2.631541e+01	2.321642e-05
2.646740e+01	4.878897e-05
2.662028e+01	-2.459365e-04
2.677404e+01	-5.800093e-05
2.692868e+01	-9.881626e-05
2.708422e+01	-2.237000e-04
2.724066e+01	-1.167149e-04
2.739800e+01	-1.213460e-04
2.755625e+01	1.991976e-05
2.771541e+01	-1.620822e-04
2.787550e+01	-1.103781e-04
2.803650e+01	-1.711021e-04
2.819844e+01	-8.356397e-05
2.836131e+01	-1.199359e-04
2.852513e+01	-6.313470e-05
2.868989e+01	-2.267904e-04
2.885560e+01	-1.452363e-04
2.902227e+01	-1.676848e-04
2.918990e+01	-5.190088e-05
2.935850e+01	-2.970116e-04
2.952807e+01	-1.280833e-04
2.969863e+01	-1.892997e-04
2.987016e+01	-2.369793e-04
3.004269e+01	-5.951257e-05
3.021622e+01	-1.340475e-04
3.039075e+01	-2.726161e-04
3.056628e+01	-1.192494e-04
3.074283e+01	-5.838707e-05
3.092040e+01	-1.078879e-04
3.109900e+01	-1.537987e-04
3.127862e+01	-1.402459e-05
3.145929e+01	-1.274881e-04
3.164099e+01	-5.578277e-05
3.182375e+01	-2.396907e-04
3.200756e+01	-2.038676e-04
3.219244e+01	-2.358304e-04
3.237838e+01	-2.035441e-04
3.256540e+01	-4.039323e-05
3.275349e+01	-2.201518e-04
3.294268e+01	-1.205070e-04
3.313295e+01	-5.666929e-05
3.332433e+01	-1.828708e-04
3.351681e+01	-2.280327e-04
3.371040e+01	-3.862843e-04
3.390511e+01	-9.600613e-05
3.410094e+01	-1.401974e-04
3.429791e+01	-2.574095e-04
3.449601e+01	-2.554042e-04
3.469526e+01	-2.247097e-04
3.489566e+01	-1.639446e-04
3.509721e+01	-2.172193e-04
3.529993e+01	-2.257215e-04
3.550382e+01	-3.554541e-04
3.570889e+01	-2.381923e-04
3.591515e+01	-3.015942e-05
3.612259e+01	-1.169315e-04
3.633123e+01	-4.623679e-05
3.654108e+01	-1.819984e-04
3.675214e+01	-1.802014e-04
3.696442e+01	-2.055598e-04
3.717792e+01	-3.370514e-04
3.739266e+01	-3.247716e-04
3.760864e+01	-2.939675e-04
3.782587e+01	-3.500176e-04
3.804435e+01	-1.084940e-04
3.826409e+01	-1.625372e-04
3.848510e+01	-8.836778e-05
3.870739e+01	-4.359978e-04
3.893096e+01	-3.036974e-04
3.915583e+01	-3.546188e-04
3.938199e+01	-1.344042e-04
3.960946e+01	-2.189512e-04
3.983824e+01	-1.590084e-04
4.006834e+01	-4.114775e-04
4.029978e+01	-4.098884e-04
4.053255e+01	-2.656206e-04
4.076666e+01	-3.064525e-04
4.100213e+01	-4.401938e-04
4.123896e+01	-3.870719e-04
4.147715e+01	-3.357074e-04
4.171672e+01	-3.379293e-04
4.195767e+01	-2.735636e-04
4.220002e+01	-3.299129e-04
4.244377e+01	-3.811639e-04
