Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.165860e-02
1.005776e+01	1.953636e-02
1.011585e+01	1.364710e-03
1.017428e+01	1.230155e-02
1.023305e+01	-1.158977e-02
1.029215e+01	1.604599e-02
1.035160e+01	-1.701755e-02
1.041139e+01	3.142340e-03
1.047153e+01	4.267325e-03
1.053201e+01	-1.212890e-02
1.059284e+01	-1.030106e-02
1.065403e+01	-1.064355e-02
1.071556e+01	1.466154e-03
1.077746e+01	-1.352679e-02
1.083971e+01	9.400293e-04
1.090232e+01	-1.342930e-03
1.096529e+01	7.892063e-04
1.102862e+01	2.164901e-02
1.109232e+01	-7.860949e-04
1.115639e+01	-1.020675e-02
1.122083e+01	-7.261603e-03
1.128564e+01	-1.258358e-02
1.135083e+01	9.282203e-03
1.141639e+01	1.084307e-02
1.148233e+01	7.082692e-03
1.154865e+01	-4.142668e-03
1.161536e+01	5.030229e-03
1.168245e+01	1.813411e-02
1.174992e+01	1.520741e-02
1.181779e+01	-1.572755e-03
1.188605e+01	-3.262531e-03
1.195470e+01	-3.797512e-03
1.202375e+01	-1.300691e-03
1.209320e+01	1.316579e-02
1.216305e+01	6.836785e-03
1.223330e+01	-1.181767e-02
1.230396e+01	2.940230e-02
1.237503e+01	2.904035e-03
1.244651e+01	-6.230809e-03
1.251840e+01	-2.420049e-03
1.259070e+01	-4.597483e-03
1.266343e+01	1.892252e-02
1.273657e+01	5.881693e-03
1.281014e+01	6.972718e-03
1.288413e+01	8.649099e-03
1.295855e+01	-1.735746e-02
1.303339e+01	-6.981350e-03
1.310867e+01	1.435816e-05
1.318439e+01	-2.644023e-03
1.326054e+01	3.491767e-03
1.333713e+01	-6.000711e-03
1.341417e+01	1.367157e-02
1.349165e+01	1.579574e-02
1.356958e+01	8.163671e-03
1.364795e+01	-6.514207e-03
1.372678e+01	4.421261e-04
1.380607e+01	1.362784e-02
1.388581e+01	-6.197923e-03
1.396602e+01	8.432894e-03
1.404668e+01	-5.679689e-03
1.412782e+01	2.357820e-05
1.420942e+01	-1.032420e-03
1.429149e+01	-6.888625e-03
1.437404e+01	-7.538116e-03
1.445706e+01	-1.241509e-02
1.454057e+01	7.164211e-04
1.462455e+01	-4.323697e-03
1.470902e+01	1.198970e-02
1.479398e+01	-1.848936e-02
1.487943e+01	6.096945e-03
1.496537e+01	-3.132124e-03
1.505181e+01	-7.232487e-03
1.513875e+01	-1.949703e-03
1.522619e+01	2.959524e-03
1.531414e+01	-7.894436e-03
1.540259e+01	-5.343600e-03
1.549156e+01	-9.355668e-03
1.558103e+01	7.028117e-03
1.567103e+01	-4.871045e-04
1.576155e+01	-1.211449e-02
1.585258e+01	4.180231e-04
1.594415e+01	9.245088e-03
1.603624e+01	-7.748486e-03
1.612886e+01	-4.922994e-03
1.622202e+01	1.207260e-03
1.631572e+01	1.621007e-02
1.640996e+01	2.107063e-02
1.650474e+01	3.330783e-03
1.660008e+01	1.473626e-02
1.669596e+01	-6.353629e-03
1.679239e+01	-7.859642e-03
1.688938e+01	-1.448887e-02
1.698694e+01	-1.083007e-03
1.708505e+01	-4.367523e-04
1.718373e+01	-4.921861e-03
1.728299e+01	-2.122698e-03
1.738281e+01	-5.933847e-03
1.748322e+01	-4.021694e-03
1.758420e+01	-5.502223e-03
1.768576e+01	-6.218069e-03
1.778792e+01	2.019502e-03
1.789066e+01	-6.487545e-03
1.799399e+01	-8.574515e-03
1.809793e+01	-9.591361e-03
1.820246e+01	-8.161307e-03
1.830760e+01	3.733148e-03
1.841334e+01	1.415719e-03
1.851969e+01	-2.455113e-02
1.862666e+01	1.013387e-02
1.873425e+01	8.024278e-04
1.884246e+01	9.146530e-03
1.895129e+01	-5.072744e-03
1.906075e+01	9.461582e-03
1.917085e+01	-6.127521e-03
1.928158e+01	2.079889e-02
