Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.472000e-03
1.005776e+01	6.443707e-03
1.011585e+01	-8.429135e-03
1.017428e+01	2.644220e-02
1.023305e+01	-1.526851e-02
1.029215e+01	-7.747581e-04
1.035160e+01	-2.255139e-03
1.041139e+01	1.024975e-03
1.047153e+01	7.084843e-03
1.053201e+01	1.787145e-03
1.059284e+01	-2.378002e-03
1.065403e+01	4.310213e-03
1.071556e+01	-8.677584e-03
1.077746e+01	-2.124787e-03
1.083971e+01	2.408866e-03
1.090232e+01	-1.117530e-02
1.096529e+01	-4.220911e-03
1.102862e+01	3.294806e-04
1.109232e+01	-2.067127e-02
1.115639e+01	1.310980e-02
1.122083e+01	-3.456886e-03
1.128564e+01	-4.599316e-03
1.135083e+01	3.549751e-03
1.141639e+01	-6.718200e-03
1.148233e+01	7.530667e-03
1.154865e+01	4.007200e-03
1.161536e+01	8.569242e-03
1.168245e+01	-8.187936e-03
1.174992e+01	1.480677e-02
1.181779e+01	4.030346e-04
1.188605e+01	-8.852578e-03
1.195470e+01	6.766659e-04
1.202375e+01	4.776701e-03
1.209320e+01	1.453120e-02
1.216305e+01	-3.182748e-03
1.223330e+01	-8.435113e-03
1.230396e+01	5.108243e-03
1.237503e+01	1.822131e-02
1.244651e+01	6.388577e-04
1.251840e+01	2.215073e-02
1.259070e+01	1.251394e-02
1.266343e+01	3.354154e-03
1.273657e+01	-1.350523e-02
1.281014e+01	1.496906e-03
1.288413e+01	3.188913e-03
1.295855e+01	-1.422075e-02
1.303339e+01	-5.009150e-03
1.310867e+01	-8.857279e-03
1.318439e+01	-1.410697e-03
1.326054e+01	9.220347e-03
1.333713e+01	-8.105080e-04
1.341417e+01	1.773033e-02
1.349165e+01	8.057070e-03
1.356958e+01	-6.103559e-03
1.364795e+01	-5.412546e-03
1.372678e+01	-1.689117e-02
1.380607e+01	-4.644210e-03
1.388581e+01	1.267983e-02
1.396602e+01	-5.894544e-03
1.404668e+01	-9.888099e-03
1.412782e+01	-7.964488e-03
1.420942e+01	1.605994e-02
1.429149e+01	-2.445338e-03
1.437404e+01	-4.469474e-03
1.445706e+01	9.424770e-03
1.454057e+01	-2.187430e-02
1.462455e+01	-1.407320e-03
1.470902e+01	-2.334786e-03
1.479398e+01	5.600938e-03
1.487943e+01	-6.794797e-03
1.496537e+01	9.438496e-03
1.505181e+01	2.522560e-02
1.513875e+01	1.247969e-03
1.522619e+01	1.248136e-02
1.531414e+01	5.276904e-03
1.540259e+01	-2.769956e-03
1.549156e+01	8.781296e-03
1.558103e+01	1.777567e-02
1.567103e+01	1.766962e-02
1.576155e+01	-8.909000e-03
1.585258e+01	5.881243e-03
1.594415e+01	-3.018297e-03
1.603624e+01	-2.963208e-03
1.612886e+01	-6.512524e-03
1.622202e+01	1.471708e-02
1.631572e+01	2.159505e-02
1.640996e+01	7.788900e-03
