Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.999449e-03
1.005776e+01	7.014452e-03
1.011585e+01	2.597547e-02
1.017428e+01	-1.063075e-03
1.023305e+01	-3.907252e-07
1.029215e+01	-7.192088e-03
1.035160e+01	-1.443272e-03
1.041139e+01	3.470063e-03
1.047153e+01	-3.006466e-03
1.053201e+01	-7.342685e-03
1.059284e+01	1.202792e-02
1.065403e+01	9.777480e-03
1.071556e+01	8.744604e-03
1.077746e+01	9.875584e-03
1.083971e+01	-4.974310e-03
1.090232e+01	6.127158e-03
1.096529e+01	1.157190e-03
1.102862e+01	9.401661e-03
1.109232e+01	-3.083971e-02
1.115639e+01	-1.694458e-02
1.122083e+01	-9.824860e-03
1.128564e+01	1.515286e-03
1.135083e+01	-4.331799e-03
1.141639e+01	-6.814519e-03
1.148233e+01	-5.024185e-03
1.154865e+01	8.987007e-03
1.161536e+01	-8.080789e-03
1.168245e+01	2.445781e-03
1.174992e+01	-9.763647e-03
1.181779e+01	-5.226375e-03
1.188605e+01	-8.378163e-03
1.195470e+01	-4.498496e-03
1.202375e+01	5.408890e-03
1.209320e+01	-2.316627e-06
1.216305e+01	6.084572e-03
1.223330e+01	8.868137e-03
1.230396e+01	2.274366e-04
1.237503e+01	-1.345574e-02
1.244651e+01	-1.351500e-03
1.251840e+01	1.266760e-02
1.259070e+01	-4.712040e-03
1.266343e+01	2.591452e-02
1.273657e+01	8.833213e-03
1.281014e+01	3.131462e-03
1.288413e+01	1.030475e-02
1.295855e+01	1.148058e-02
1.303339e+01	3.410331e-03
1.310867e+01	2.240735e-03
1.318439e+01	-8.360290e-03
1.326054e+01	8.956070e-03
1.333713e+01	-1.088508e-02
1.341417e+01	-8.809212e-03
1.349165e+01	7.123795e-03
1.356958e+01	1.035362e-02
1.364795e+01	8.152776e-03
1.372678e+01	1.250756e-03
1.380607e+01	-2.835087e-03
1.388581e+01	-4.522097e-03
1.396602e+01	-1.270886e-02
1.404668e+01	5.135900e-03
1.412782e+01	-2.881880e-03
1.420942e+01	-1.844597e-02
1.429149e+01	-2.220922e-02
1.437404e+01	-1.057225e-02
1.445706e+01	-1.601427e-02
1.454057e+01	-5.901737e-03
1.462455e+01	9.113284e-03
1.470902e+01	-1.775605e-03
1.479398e+01	3.289129e-02
1.487943e+01	-1.241670e-02
1.496537e+01	-1.260019e-02
1.505181e+01	-1.511459e-02
1.513875e+01	1.516003e-02
1.522619e+01	1.868680e-02
1.531414e+01	7.811730e-03
1.540259e+01	-9.221577e-03
1.549156e+01	7.336188e-03
1.558103e+01	1.345938e-02
1.567103e+01	1.172624e-03
1.576155e+01	1.496090e-02
1.585258e+01	-1.209491e-02
1.594415e+01	9.557363e-03
1.603624e+01	-1.179780e-02
1.612886e+01	-5.439017e-03
1.622202e+01	-7.995116e-03
1.631572e+01	1.396583e-02
1.640996e+01	3.438357e-03
1.650474e+01	2.628089e-02
1.660008e+01	1.379109e-02
1.669596e+01	-2.586667e-03
1.679239e+01	1.081516e-02
1.688938e+01	1.591293e-02
1.698694e+01	6.107380e-03
1.708505e+01	-9.046583e-03
1.718373e+01	-1.015896e-03
1.728299e+01	-1.570525e-03
1.738281e+01	-3.076283e-05
1.748322e+01	-1.594944e-03
1.758420e+01	-6.369069e-04
1.768576e+01	1.603447e-02
1.778792e+01	1.526624e-02
1.789066e+01	7.104012e-03
1.799399e+01	1.140941e-02
1.809793e+01	-2.179846e-02
1.820246e+01	8.784279e-03
1.830760e+01	4.403278e-03
1.841334e+01	-1.518540e-03
1.851969e+01	-2.443363e-02
1.862666e+01	-4.996571e-03
1.873425e+01	9.751032e-03
1.884246e+01	1.063930e-02
1.895129e+01	1.980007e-02
1.906075e+01	1.769850e-02
1.917085e+01	-2.231407e-04
1.928158e+01	-7.992773e-03
1.939295e+01	-2.756887e-03
1.950496e+01	1.155143e-02
1.961762e+01	-2.244394e-03
1.973093e+01	-1.071441e-02
1.984490e+01	-3.509645e-03
1.995952e+01	8.793406e-03
2.007480e+01	-1.785863e-03
2.019076e+01	1.642569e-04
2.030738e+01	3.924893e-03
2.042467e+01	-1.033976e-02
2.054264e+01	-5.851036e-03
2.066130e+01	1.713567e-04
2.078064e+01	-5.467508e-03
2.090066e+01	-1.110999e-02
2.102139e+01	8.736125e-03
2.114280e+01	2.726766e-03
2.126492e+01	-6.242919e-03
2.138775e+01	4.612661e-03
2.151128e+01	-4.046240e-03
2.163553e+01	5.505334e-04
2.176050e+01	-7.337673e-03
2.188619e+01	-8.053070e-03
2.201260e+01	-1.117583e-02
2.213974e+01	-1.470806e-02
2.226762e+01	2.245522e-02
2.239624e+01	7.792478e-03
2.252560e+01	-1.493727e-02
2.265571e+01	7.510128e-03
2.278656e+01	-7.235550e-03
2.291818e+01	-7.202479e-03
2.305055e+01	3.667707e-03
2.318369e+01	-5.516188e-03
2.331760e+01	-6.720296e-03
2.345228e+01	1.172009e-02
2.358774e+01	1.550710e-02
2.372398e+01	1.421976e-02
2.386101e+01	-2.366135e-02
2.399883e+01	7.742738e-03
2.413745e+01	8.913750e-03
2.427686e+01	1.710206e-02
2.441709e+01	2.007915e-02
2.455812e+01	1.106530e-02
2.469997e+01	8.469757e-04
2.484263e+01	7.371637e-03
2.498612e+01	-6.264770e-03
2.513044e+01	-1.024904e-02
2.527559e+01	-8.960390e-04
2.542158e+01	8.417909e-03
2.556842e+01	-1.059079e-03
2.571610e+01	-1.097158e-02
2.586463e+01	1.129888e-02
2.601403e+01	5.912722e-03
2.616428e+01	-1.054350e-02
2.631541e+01	-8.696512e-03
2.646740e+01	1.449280e-02
2.662028e+01	1.452730e-02
2.677404e+01	-1.942388e-02
2.692868e+01	-1.218447e-02
2.708422e+01	1.897057e-03
2.724066e+01	1.669549e-03
2.739800e+01	-7.671669e-04
2.755625e+01	-7.213574e-03
2.771541e+01	-1.260485e-03
