Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.738701e-02
1.005776e+01	-2.546994e-03
1.011585e+01	8.960454e-03
1.017428e+01	1.398916e-02
1.023305e+01	2.876808e-03
1.029215e+01	-1.370901e-02
1.035160e+01	4.508945e-03
1.041139e+01	1.078399e-02
1.047153e+01	2.793397e-03
1.053201e+01	1.777503e-02
1.059284e+01	-6.690821e-03
1.065403e+01	1.839396e-02
1.071556e+01	2.240359e-03
1.077746e+01	-1.602070e-02
1.083971e+01	-5.348060e-04
1.090232e+01	-1.158158e-03
1.096529e+01	-2.829442e-03
1.102862e+01	-1.146555e-02
1.109232e+01	3.199091e-03
1.115639e+01	1.179742e-02
1.122083e+01	2.433421e-03
1.128564e+01	-1.162804e-02
1.135083e+01	1.251922e-02
1.141639e+01	8.014548e-03
1.148233e+01	1.205683e-02
1.154865e+01	1.220092e-02
1.161536e+01	9.513878e-03
1.168245e+01	8.555275e-03
1.174992e+01	1.078801e-02
1.181779e+01	-4.219471e-03
1.188605e+01	-5.834220e-03
1.195470e+01	4.988403e-03
1.202375e+01	5.032658e-03
1.209320e+01	2.339549e-03
1.216305e+01	7.213576e-03
1.223330e+01	1.136748e-02
1.230396e+01	1.156517e-02
1.237503e+01	3.608192e-03
1.244651e+01	-1.605180e-02
1.251840e+01	7.882449e-03
1.259070e+01	1.232671e-02
1.266343e+01	1.388732e-04
1.273657e+01	1.519491e-02
1.281014e+01	-6.105092e-03
1.288413e+01	-1.369168e-02
1.295855e+01	-1.938445e-02
1.303339e+01	1.384863e-02
1.310867e+01	-1.312527e-02
1.318439e+01	-4.536999e-03
1.326054e+01	-1.291022e-02
1.333713e+01	-1.000897e-02
1.341417e+01	-1.388016e-02
1.349165e+01	-1.875447e-02
1.356958e+01	5.402196e-03
1.364795e+01	6.770317e-03
1.372678e+01	8.244760e-03
1.380607e+01	-2.914685e-03
1.388581e+01	7.460870e-03
1.396602e+01	-7.916651e-03
1.404668e+01	1.021750e-02
1.412782e+01	1.162536e-02
1.420942e+01	3.005486e-03
1.429149e+01	4.906086e-03
1.437404e+01	1.575836e-02
1.445706e+01	3.126768e-03
1.454057e+01	8.433597e-04
1.462455e+01	-6.345437e-03
1.470902e+01	1.258362e-02
1.479398e+01	-1.132923e-02
1.487943e+01	1.203720e-02
1.496537e+01	1.606795e-03
1.505181e+01	6.565253e-03
1.513875e+01	-2.222284e-03
1.522619e+01	4.486792e-03
1.531414e+01	2.260447e-03
1.540259e+01	7.619662e-03
1.549156e+01	5.297807e-03
1.558103e+01	-8.011851e-03
1.567103e+01	1.393045e-02
1.576155e+01	-8.990548e-03
1.585258e+01	-4.774403e-03
1.594415e+01	-1.137357e-02
1.603624e+01	5.755998e-04
1.612886e+01	-3.975719e-03
1.622202e+01	-3.054508e-02
1.631572e+01	-3.757938e-03
1.640996e+01	3.855111e-03
1.650474e+01	7.218999e-04
1.660008e+01	-1.047189e-03
1.669596e+01	8.740888e-03
1.679239e+01	7.526085e-03
1.688938e+01	3.591474e-03
1.698694e+01	2.725534e-04
1.708505e+01	3.031766e-04
1.718373e+01	2.068458e-03
1.728299e+01	1.645136e-02
1.738281e+01	-9.726378e-03
1.748322e+01	-7.533167e-03
1.758420e+01	4.468646e-03
1.768576e+01	1.200459e-02
1.778792e+01	-1.115690e-02
1.789066e+01	7.058231e-03
1.799399e+01	-1.706087e-02
1.809793e+01	1.069853e-02
1.820246e+01	-9.596823e-03
1.830760e+01	9.447044e-03
1.841334e+01	9.885843e-03
1.851969e+01	2.869422e-02
1.862666e+01	-5.265935e-03
1.873425e+01	-5.096219e-03
1.884246e+01	8.813125e-03
1.895129e+01	-3.412034e-03
1.906075e+01	-1.105100e-02
1.917085e+01	-3.296077e-03
1.928158e+01	1.107488e-02
1.939295e+01	-3.071041e-03
1.950496e+01	8.299510e-03
1.961762e+01	1.270979e-02
1.973093e+01	8.240174e-03
1.984490e+01	-2.764749e-03
1.995952e+01	-1.993937e-03
2.007480e+01	4.356312e-03
2.019076e+01	-1.097300e-02
2.030738e+01	1.021480e-02
2.042467e+01	8.533029e-03
2.054264e+01	5.555992e-03
2.066130e+01	-6.064183e-03
2.078064e+01	9.390478e-03
2.090066e+01	2.331710e-02
2.102139e+01	-1.834163e-02
2.114280e+01	1.229151e-02
2.126492e+01	1.116108e-03
2.138775e+01	1.852521e-02
2.151128e+01	-1.263840e-02
2.163553e+01	-7.965187e-03
2.176050e+01	5.717143e-03
2.188619e+01	-3.391712e-03
2.201260e+01	-9.483494e-03
2.213974e+01	7.140595e-03
2.226762e+01	-6.233312e-03
2.239624e+01	1.619895e-02
2.252560e+01	-1.394026e-02
2.265571e+01	-2.394486e-03
