Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.994922e-03
1.005776e+01	-5.564676e-04
1.011585e+01	8.574165e-03
1.017428e+01	1.315015e-02
1.023305e+01	7.091799e-04
1.029215e+01	-1.513605e-02
1.035160e+01	8.685864e-03
1.041139e+01	-1.544211e-03
1.047153e+01	-7.869069e-04
1.053201e+01	-1.068473e-02
1.059284e+01	-1.050240e-02
1.065403e+01	1.519758e-03
1.071556e+01	-6.710247e-03
1.077746e+01	1.089826e-02
1.083971e+01	7.926675e-03
1.090232e+01	1.153915e-02
1.096529e+01	-6.323686e-03
1.102862e+01	-1.482455e-02
1.109232e+01	1.299722e-02
1.115639e+01	9.532307e-03
1.122083e+01	7.659638e-03
1.128564e+01	1.105696e-02
1.135083e+01	7.133951e-03
1.141639e+01	-4.850264e-03
1.148233e+01	-1.250518e-03
1.154865e+01	-1.605459e-02
1.161536e+01	4.804495e-03
1.168245e+01	-3.016371e-04
1.174992e+01	1.591383e-02
1.181779e+01	-6.125134e-03
1.188605e+01	2.277231e-03
1.195470e+01	-1.647050e-02
1.202375e+01	-2.170996e-03
1.209320e+01	1.351672e-02
1.216305e+01	-2.252667e-03
1.223330e+01	2.660542e-03
1.230396e+01	-1.110323e-02
1.237503e+01	-2.113939e-02
1.244651e+01	1.064811e-02
1.251840e+01	-1.383048e-02
1.259070e+01	1.544480e-02
1.266343e+01	-3.179413e-04
1.273657e+01	3.573234e-03
1.281014e+01	-2.155214e-04
1.288413e+01	-1.298338e-02
1.295855e+01	6.752443e-03
1.303339e+01	1.105135e-02
1.310867e+01	-1.045676e-02
1.318439e+01	1.841736e-02
1.326054e+01	-3.435917e-03
1.333713e+01	-1.898888e-02
1.341417e+01	-1.015354e-02
1.349165e+01	-1.119643e-03
1.356958e+01	4.317592e-03
1.364795e+01	-5.043777e-03
1.372678e+01	1.918374e-03
1.380607e+01	1.315851e-02
1.388581e+01	4.910930e-03
1.396602e+01	-1.949132e-02
1.404668e+01	-1.845764e-03
1.412782e+01	7.475286e-03
1.420942e+01	-1.474166e-02
1.429149e+01	-1.710518e-02
1.437404e+01	2.064769e-02
1.445706e+01	2.151554e-02
1.454057e+01	-1.058612e-03
1.462455e+01	-4.073220e-03
1.470902e+01	-8.829837e-03
1.479398e+01	-6.098908e-04
1.487943e+01	4.451120e-03
1.496537e+01	-6.820016e-03
1.505181e+01	7.627959e-03
1.513875e+01	1.271221e-03
1.522619e+01	-6.595079e-03
1.531414e+01	-3.251273e-03
1.540259e+01	5.974733e-03
1.549156e+01	-5.168807e-03
1.558103e+01	4.745572e-03
1.567103e+01	-7.405662e-03
1.576155e+01	-8.421730e-03
1.585258e+01	1.689960e-04
1.594415e+01	8.760233e-04
1.603624e+01	1.848723e-02
1.612886e+01	-7.545795e-03
1.622202e+01	-8.952955e-05
1.631572e+01	1.857241e-02
1.640996e+01	-9.870513e-03
1.650474e+01	3.445093e-03
1.660008e+01	-5.551295e-03
1.669596e+01	-1.732956e-03
1.679239e+01	-1.282654e-02
1.688938e+01	-1.850974e-02
1.698694e+01	-1.761353e-02
1.708505e+01	-1.148849e-02
1.718373e+01	1.031002e-02
1.728299e+01	1.229199e-02
1.738281e+01	-6.483160e-03
1.748322e+01	-4.611929e-03
1.758420e+01	5.731269e-03
1.768576e+01	4.854938e-03
1.778792e+01	-8.497823e-03
1.789066e+01	-8.133341e-03
1.799399e+01	9.760706e-03
1.809793e+01	2.709422e-03
1.820246e+01	-1.717793e-02
1.830760e+01	-8.801947e-03
1.841334e+01	9.055315e-03
1.851969e+01	2.162843e-02
1.862666e+01	1.200110e-02
1.873425e+01	2.575421e-03
1.884246e+01	-2.526336e-02
1.895129e+01	5.688754e-03
1.906075e+01	-1.240048e-02
1.917085e+01	-5.757664e-03
1.928158e+01	-2.291330e-03
1.939295e+01	-9.984601e-03
1.950496e+01	3.299028e-03
1.961762e+01	7.061581e-03
1.973093e+01	-3.317454e-03
1.984490e+01	6.163030e-03
1.995952e+01	1.534776e-02
2.007480e+01	-8.150529e-03
2.019076e+01	8.841492e-03
2.030738e+01	3.219420e-03
2.042467e+01	-3.330469e-03
2.054264e+01	-2.293609e-03
2.066130e+01	8.158551e-03
2.078064e+01	-1.252707e-02
2.090066e+01	-1.371826e-02
2.102139e+01	-1.055510e-02
2.114280e+01	-5.375907e-04
2.126492e+01	-6.115760e-03
2.138775e+01	-1.126523e-02
2.151128e+01	1.519771e-02
2.163553e+01	-1.331738e-02
2.176050e+01	-6.432324e-03
2.188619e+01	1.263434e-02
2.201260e+01	-7.859148e-04
2.213974e+01	-4.664252e-03
2.226762e+01	-8.189643e-03
2.239624e+01	-4.268047e-03
2.252560e+01	-1.034383e-02
2.265571e+01	2.679398e-03
2.278656e+01	-2.600794e-02
2.291818e+01	7.187262e-03
2.305055e+01	3.166408e-03
2.318369e+01	-1.397681e-04
2.331760e+01	1.494297e-02
2.345228e+01	2.167603e-02
2.358774e+01	-6.763603e-04
2.372398e+01	3.168565e-03
2.386101e+01	2.102155e-02
2.399883e+01	2.269641e-03
2.413745e+01	2.849622e-03
2.427686e+01	-5.398472e-03
2.441709e+01	-3.963303e-03
2.455812e+01	1.967536e-04
2.469997e+01	1.139276e-02
2.484263e+01	2.321730e-03
2.498612e+01	7.591765e-03
2.513044e+01	1.828608e-02
2.527559e+01	-8.747307e-03
2.542158e+01	1.259677e-02
2.556842e+01	-1.584964e-02
2.571610e+01	6.840519e-03
2.586463e+01	-1.131180e-04
2.601403e+01	1.322173e-02
2.616428e+01	2.261311e-03
2.631541e+01	-2.555825e-03
2.646740e+01	1.522281e-02
2.662028e+01	7.604853e-03
2.677404e+01	-6.076416e-03
2.692868e+01	-2.091211e-02
2.708422e+01	1.190572e-02
2.724066e+01	1.136620e-02
2.739800e+01	-1.555886e-02
2.755625e+01	9.389503e-03
2.771541e+01	-9.464309e-03
2.787550e+01	9.295643e-03
2.803650e+01	-8.501708e-03
2.819844e+01	-6.270098e-03
2.836131e+01	8.290360e-03
2.852513e+01	-9.711068e-03
2.868989e+01	3.883208e-03
2.885560e+01	-1.041434e-02
2.902227e+01	-9.206203e-03
2.918990e+01	-7.480723e-03
2.935850e+01	-7.028670e-03
2.952807e+01	-1.978636e-03
2.969863e+01	5.921705e-03
2.987016e+01	-1.062537e-02
3.004269e+01	-2.685999e-03
3.021622e+01	-5.600906e-03
3.039075e+01	2.354067e-03
3.056628e+01	-1.857752e-03
3.074283e+01	1.691242e-03
3.092040e+01	5.291143e-03
3.109900e+01	1.961439e-03
3.127862e+01	-1.170310e-02
3.145929e+01	-1.620364e-02
3.164099e+01	3.199145e-03
3.182375e+01	1.681759e-03
3.200756e+01	9.319813e-04
