Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.829887e-05
1.005776e+01	-1.851087e-05
1.011585e+01	-1.872532e-05
1.017428e+01	-1.894226e-05
1.023305e+01	-1.916171e-05
1.029215e+01	-1.938370e-05
1.035160e+01	-1.960827e-05
1.041139e+01	-1.983543e-05
1.047153e+01	-2.006523e-05
1.053201e+01	-2.029769e-05
1.059284e+01	-2.053285e-05
1.065403e+01	-2.077073e-05
1.071556e+01	-2.101136e-05
1.077746e+01	-2.125478e-05
1.083971e+01	-2.150102e-05
1.090232e+01	-2.175012e-05
1.096529e+01	-2.200210e-05
1.102862e+01	-2.225700e-05
1.109232e+01	-2.251485e-05
1.115639e+01	-2.277569e-05
1.122083e+01	-2.303955e-05
1.128564e+01	-2.330647e-05
1.135083e+01	-2.357648e-05
1.141639e+01	-2.384962e-05
1.148233e+01	-2.412593e-05
1.154865e+01	-2.440543e-05
1.161536e+01	-2.468818e-05
1.168245e+01	-2.497419e-05
1.174992e+01	-2.526353e-05
1.181779e+01	-2.555621e-05
1.188605e+01	-2.585229e-05
1.195470e+01	-2.615179e-05
1.202375e+01	-2.645477e-05
1.209320e+01	-2.676125e-05
1.216305e+01	-2.707129e-05
1.223330e+01	-2.738491e-05
1.230396e+01	-2.770217e-05
1.237503e+01	-2.802311e-05
1.244651e+01	-2.834777e-05
1.251840e+01	-2.867618e-05
1.259070e+01	-2.900840e-05
1.266343e+01	-2.934447e-05
1.273657e+01	-2.968443e-05
1.281014e+01	-3.002833e-05
1.288413e+01	-3.037622e-05
1.295855e+01	-3.072814e-05
1.303339e+01	-3.108413e-05
1.310867e+01	-3.144425e-05
1.318439e+01	-3.180853e-05
1.326054e+01	-3.217704e-05
1.333713e+01	-3.254982e-05
1.341417e+01	-3.292692e-05
1.349165e+01	-3.330839e-05
1.356958e+01	-3.369427e-05
1.364795e+01	-3.408463e-05
1.372678e+01	-3.447951e-05
1.380607e+01	-3.487896e-05
1.388581e+01	-3.528304e-05
1.396602e+01	-3.569180e-05
1.404668e+01	-3.610530e-05
1.412782e+01	-3.652359e-05
1.420942e+01	-3.694672e-05
1.429149e+01	-3.737476e-05
1.437404e+01	-3.780775e-05
1.445706e+01	-3.824577e-05
1.454057e+01	-3.868885e-05
1.462455e+01	-3.913707e-05
1.470902e+01	-3.959048e-05
1.479398e+01	-4.004915e-05
1.487943e+01	-4.051313e-05
1.496537e+01	-4.098248e-05
1.505181e+01	-4.145727e-05
1.513875e+01	-4.193756e-05
1.522619e+01	-4.242342e-05
1.531414e+01	-4.291490e-05
1.540259e+01	-4.341208e-05
1.549156e+01	-4.391502e-05
1.558103e+01	-4.442379e-05
1.567103e+01	-4.493844e-05
1.576155e+01	-4.545907e-05
1.585258e+01	-4.598572e-05
1.594415e+01	-4.651847e-05
1.603624e+01	-4.705740e-05
1.612886e+01	-4.760257e-05
1.622202e+01	-4.815406e-05
1.631572e+01	-4.871193e-05
1.640996e+01	-4.927627e-05
1.650474e+01	-4.984715e-05
1.660008e+01	-5.042464e-05
1.669596e+01	-5.100882e-05
1.679239e+01	-5.159976e-05
1.688938e+01	-5.219756e-05
1.698694e+01	-5.280228e-05
1.708505e+01	-5.341400e-05
1.718373e+01	-5.403282e-05
1.728299e+01	-5.465880e-05
1.738281e+01	-5.529203e-05
1.748322e+01	-5.593260e-05
1.758420e+01	-5.658059e-05
1.768576e+01	-5.723609e-05
1.778792e+01	-5.789918e-05
1.789066e+01	-5.856995e-05
1.799399e+01	-5.924850e-05
1.809793e+01	-5.993490e-05
1.820246e+01	-6.062926e-05
1.830760e+01	-6.133166e-05
1.841334e+01	-6.204220e-05
1.851969e+01	-6.276097e-05
1.862666e+01	-6.348807e-05
1.873425e+01	-6.422359e-05
1.884246e+01	-6.496764e-05
1.895129e+01	-6.572030e-05
1.906075e+01	-6.648168e-05
1.917085e+01	-6.725188e-05
1.928158e+01	-6.803101e-05
1.939295e+01	-6.881916e-05
1.950496e+01	-6.961645e-05
1.961762e+01	-7.042296e-05
1.973093e+01	-7.123883e-05
1.984490e+01	-7.206414e-05
1.995952e+01	-7.289902e-05
2.007480e+01	-7.374357e-05
2.019076e+01	-7.459790e-05
2.030738e+01	-7.546213e-05
2.042467e+01	-7.633637e-05
2.054264e+01	-7.722074e-05
2.066130e+01	-7.811536e-05
2.078064e+01	-7.902034e-05
2.090066e+01	-7.993580e-05
2.102139e+01	-8.086187e-05
2.114280e+01	-8.179867e-05
2.126492e+01	-8.274632e-05
2.138775e+01	-8.370495e-05
2.151128e+01	-8.467469e-05
2.163553e+01	-8.565566e-05
2.176050e+01	-8.664799e-05
2.188619e+01	-8.765182e-05
2.201260e+01	-8.866729e-05
2.213974e+01	-8.969451e-05
2.226762e+01	-9.073364e-05
2.239624e+01	-9.178480e-05
2.252560e+01	-9.284814e-05
2.265571e+01	-9.392380e-05
2.278656e+01	-9.501192e-05
2.291818e+01	-9.611265e-05
2.305055e+01	-9.722613e-05
2.318369e+01	-9.835251e-05
2.331760e+01	-9.949194e-05
2.345228e+01	-1.006446e-04
2.358774e+01	-1.018105e-04
2.372398e+01	-1.029900e-04
2.386101e+01	-1.041832e-04
2.399883e+01	-1.053902e-04
2.413745e+01	-1.066111e-04
2.427686e+01	-1.078462e-04
2.441709e+01	-1.090956e-04
2.455812e+01	-1.103595e-04
2.469997e+01	-1.116381e-04
2.484263e+01	-1.129314e-04
2.498612e+01	-1.142397e-04
2.513044e+01	-1.155632e-04
2.527559e+01	-1.169020e-04
2.542158e+01	-1.182563e-04
2.556842e+01	-1.196264e-04
2.571610e+01	-1.210122e-04
2.586463e+01	-1.224142e-04
2.601403e+01	-1.238324e-04
2.616428e+01	-1.252670e-04
2.631541e+01	-1.267182e-04
2.646740e+01	-1.281863e-04
2.662028e+01	-1.296713e-04
2.677404e+01	-1.311736e-04
2.692868e+01	-1.326932e-04
2.708422e+01	-1.342305e-04
2.724066e+01	-1.357856e-04
2.739800e+01	-1.373586e-04
2.755625e+01	-1.389500e-04
2.771541e+01	-1.405597e-04
2.787550e+01	-1.421881e-04
2.803650e+01	-1.438354e-04
2.819844e+01	-1.455017e-04
2.836131e+01	-1.471874e-04
2.852513e+01	-1.488925e-04
2.868989e+01	-1.506175e-04
2.885560e+01	-1.523624e-04
2.902227e+01	-1.541275e-04
2.918990e+01	-1.559131e-04
2.935850e+01	-1.577194e-04
2.952807e+01	-1.595465e-04
2.969863e+01	-1.613949e-04
2.987016e+01	-1.632647e-04
3.004269e+01	-1.651561e-04
3.021622e+01	-1.670694e-04
3.039075e+01	-1.690050e-04
3.056628e+01	-1.709629e-04
3.074283e+01	-1.729435e-04
3.092040e+01	-1.749471e-04
3.109900e+01	-1.769738e-04
3.127862e+01	-1.790241e-04
3.145929e+01	-1.810981e-04
3.164099e+01	-1.831961e-04
3.182375e+01	-1.853184e-04
3.200756e+01	-1.874654e-04
3.219244e+01	-1.896371e-04
3.237838e+01	-1.918341e-04
3.256540e+01	-1.940565e-04
3.275349e+01	-1.963046e-04
3.294268e+01	-1.985788e-04
3.313295e+01	-2.008794e-04
3.332433e+01	-2.032066e-04
3.351681e+01	-2.055607e-04
3.371040e+01	-2.079421e-04
3.390511e+01	-2.103511e-04
3.410094e+01	-2.127881e-04
3.429791e+01	-2.152532e-04
3.449601e+01	-2.177469e-04
3.469526e+01	-2.202695e-04
3.489566e+01	-2.228213e-04
3.509721e+01	-2.254027e-04
3.529993e+01	-2.280140e-04
3.550382e+01	-2.306555e-04
3.570889e+01	-2.333277e-04
3.591515e+01	-2.360308e-04
3.612259e+01	-2.387652e-04
3.633123e+01	-2.415313e-04
3.654108e+01	-2.443294e-04
3.675214e+01	-2.471599e-04
3.696442e+01	-2.500233e-04
3.717792e+01	-2.529198e-04
3.739266e+01	-2.558498e-04
3.760864e+01	-2.588138e-04
3.782587e+01	-2.618122e-04
3.804435e+01	-2.648452e-04
3.826409e+01	-2.679134e-04
3.848510e+01	-2.710172e-04
3.870739e+01	-2.741569e-04
3.893096e+01	-2.773330e-04
3.915583e+01	-2.805459e-04
3.938199e+01	-2.837960e-04
3.960946e+01	-2.870837e-04
3.983824e+01	-2.904095e-04
4.006834e+01	-2.937739e-04
4.029978e+01	-2.971772e-04
4.053255e+01	-3.006200e-04
4.076666e+01	-3.041027e-04
4.100213e+01	-3.076256e-04
4.123896e+01	-3.111894e-04
4.147715e+01	-3.147945e-04
4.171672e+01	-3.184414e-04
4.195767e+01	-3.221305e-04
4.220002e+01	-3.258623e-04
4.244377e+01	-3.296374e-04
4.268892e+01	-3.334562e-04
4.293549e+01	-3.373192e-04
4.318348e+01	-3.412270e-04
4.343291e+01	-3.451800e-04
4.368377e+01	-3.491789e-04
4.393609e+01	-3.532240e-04
4.418986e+01	-3.573161e-04
4.444510e+01	-3.614555e-04
4.470182e+01	-3.656429e-04
4.496001e+01	-3.698788e-04
4.521970e+01	-3.741637e-04
4.548089e+01	-3.784983e-04
4.574358e+01	-3.828832e-04
4.600779e+01	-3.873188e-04
4.627353e+01	-3.918058e-04
4.654081e+01	-3.963447e-04
4.680963e+01	-4.009363e-04
4.708000e+01	-4.055810e-04
4.735193e+01	-4.102796e-04
4.762543e+01	-4.150326e-04
4.790051e+01	-4.198406e-04
4.817719e+01	-4.247043e-04
4.845545e+01	-4.296244e-04
4.873533e+01	-4.346015e-04
4.901682e+01	-4.396362e-04
4.929994e+01	-4.447292e-04
4.958470e+01	-4.498813e-04
4.987110e+01	-4.550930e-04
5.015915e+01	-4.603651e-04
5.044887e+01	-4.656983e-04
5.074026e+01	-4.710932e-04
5.103333e+01	-4.765507e-04
5.132810e+01	-4.820713e-04
5.162457e+01	-4.876559e-04
5.192275e+01	-4.933053e-04
5.222265e+01	-4.990200e-04
5.252429e+01	-5.048010e-04
5.282767e+01	-5.106489e-04
5.313280e+01	-5.165645e-04
5.343969e+01	-5.225487e-04
5.374836e+01	-5.286022e-04
5.405880e+01	-5.347258e-04
5.437105e+01	-5.409204e-04
5.468509e+01	-5.471867e-04
5.500095e+01	-5.535256e-04
5.531863e+01	-5.599380e-04
5.563815e+01	-5.664246e-04
5.595951e+01	-5.729863e-04
5.628273e+01	-5.796241e-04
5.660782e+01	-5.863387e-04
5.693479e+01	-5.931312e-04
5.726364e+01	-6.000023e-04
5.759439e+01	-6.069530e-04
5.792705e+01	-6.139842e-04
5.826164e+01	-6.210969e-04
5.859815e+01	-6.282919e-04
5.893662e+01	-6.355703e-04
5.927703e+01	-6.429330e-04
5.961941e+01	-6.503810e-04
5.996377e+01	-6.579153e-04
6.031012e+01	-6.655369e-04
6.065847e+01	-6.732467e-04
6.100883e+01	-6.810458e-04
6.136121e+01	-6.889353e-04
6.171563e+01	-6.969162e-04
6.207210e+01	-7.049895e-04
6.243063e+01	-7.131563e-04
6.279122e+01	-7.214177e-04
6.315390e+01	-7.297748e-04
6.351868e+01	-7.382288e-04
6.388556e+01	-7.467806e-04
6.425456e+01	-7.554315e-04
6.462569e+01	-7.641826e-04
6.499897e+01	-7.730351e-04
6.537440e+01	-7.819901e-04
6.575200e+01	-7.910489e-04
6.613178e+01	-8.002125e-04
6.651375e+01	-8.094824e-04
6.689793e+01	-8.188596e-04
6.728433e+01	-8.283454e-04
6.767297e+01	-8.379410e-04
6.806384e+01	-8.476479e-04
6.845698e+01	-8.574671e-04
6.885238e+01	-8.674001e-04
6.925007e+01	-8.774482e-04
6.965005e+01	-8.876126e-04
7.005235e+01	-8.978948e-04
7.045697e+01	-9.082961e-04
7.086393e+01	-9.188178e-04
7.127323e+01	-9.294614e-04
7.168490e+01	-9.402283e-04
7.209895e+01	-9.511199e-04
7.251539e+01	-9.621377e-04
7.293424e+01	-9.732831e-04
7.335551e+01	-9.845575e-04
7.377920e+01	-9.959626e-04
7.420535e+01	-1.007500e-03
7.463396e+01	-1.019171e-03
7.506504e+01	-1.030977e-03
7.549861e+01	-1.042919e-03
7.593469e+01	-1.055000e-03
7.637328e+01	-1.067221e-03
7.681441e+01	-1.079584e-03
7.725809e+01	-1.092089e-03
7.770433e+01	-1.104740e-03
7.815315e+01	-1.117537e-03
7.860456e+01	-1.130482e-03
7.905857e+01	-1.143578e-03
7.951521e+01	-1.156824e-03
7.997449e+01	-1.170225e-03
8.043642e+01	-1.183780e-03
8.090102e+01	-1.197493e-03
8.136830e+01	-1.211364e-03
8.183828e+01	-1.225396e-03
8.231097e+01	-1.239591e-03
8.278640e+01	-1.253950e-03
8.326457e+01	-1.268475e-03
8.374550e+01	-1.283168e-03
8.422921e+01	-1.298032e-03
8.471572e+01	-1.313068e-03
8.520503e+01	-1.328278e-03
8.569717e+01	-1.343664e-03
8.619215e+01	-1.359228e-03
8.669000e+01	-1.374972e-03
8.719071e+01	-1.390899e-03
8.769432e+01	-1.407011e-03
8.820084e+01	-1.423309e-03
8.871029e+01	-1.439795e-03
8.922267e+01	-1.456473e-03
8.973802e+01	-1.473344e-03
9.025634e+01	-1.490410e-03
9.077766e+01	-1.507674e-03
9.130199e+01	-1.525137e-03
9.182935e+01	-1.542803e-03
9.235975e+01	-1.560674e-03
9.289321e+01	-1.578751e-03
9.342976e+01	-1.597038e-03
9.396941e+01	-1.615537e-03
9.451217e+01	-1.634250e-03
9.505807e+01	-1.653180e-03
9.560712e+01	-1.672328e-03
9.615934e+01	-1.691699e-03
9.671476e+01	-1.711294e-03
9.727338e+01	-1.731116e-03
9.783522e+01	-1.751167e-03
9.840032e+01	-1.771451e-03
9.896867e+01	-1.791969e-03
9.954031e+01	-1.812725e-03
1.001153e+02	-1.833722e-03
1.006935e+02	-1.854961e-03
1.012751e+02	-1.876447e-03
1.018601e+02	-1.898181e-03
1.024484e+02	-1.920167e-03
1.030402e+02	-1.942408e-03
1.036353e+02	-1.964906e-03
1.042339e+02	-1.987665e-03
1.048360e+02	-2.010687e-03
1.054415e+02	-2.033976e-03
1.060505e+02	-2.057535e-03
1.066631e+02	-2.081366e-03
1.072791e+02	-2.105474e-03
1.078988e+02	-2.129860e-03
1.085220e+02	-2.154529e-03
1.091488e+02	-2.179483e-03
1.097793e+02	-2.204727e-03
1.104133e+02	-2.230263e-03
1.110511e+02	-2.256094e-03
1.116925e+02	-2.282225e-03
1.123376e+02	-2.308658e-03
1.129865e+02	-2.335397e-03
1.136391e+02	-2.362446e-03
1.142955e+02	-2.389808e-03
1.149556e+02	-2.417487e-03
1.156196e+02	-2.445486e-03
1.162874e+02	-2.473810e-03
1.169591e+02	-2.502461e-03
1.176347e+02	-2.531444e-03
1.183141e+02	-2.560763e-03
1.189975e+02	-2.590421e-03
1.196848e+02	-2.620423e-03
1.203761e+02	-2.650772e-03
1.210714e+02	-2.681472e-03
1.217707e+02	-2.712528e-03
1.224740e+02	-2.743944e-03
1.231814e+02	-2.775723e-03
1.238929e+02	-2.807870e-03
1.246085e+02	-2.840389e-03
1.253283e+02	-2.873285e-03
1.260522e+02	-2.906562e-03
1.267802e+02	-2.940223e-03
1.275125e+02	-2.974275e-03
1.282490e+02	-3.008721e-03
1.289898e+02	-3.043565e-03
1.297348e+02	-3.078813e-03
1.304842e+02	-3.114469e-03
1.312378e+02	-3.150538e-03
1.319959e+02	-3.187025e-03
1.327583e+02	-3.223933e-03
1.335251e+02	-3.261270e-03
1.342963e+02	-3.299038e-03
1.350720e+02	-3.337243e-03
1.358522e+02	-3.375891e-03
1.366368e+02	-3.414986e-03
1.374260e+02	-3.454534e-03
1.382198e+02	-3.494540e-03
1.390182e+02	-3.535008e-03
1.398211e+02	-3.575945e-03
1.406287e+02	-3.617356e-03
1.414410e+02	-3.659247e-03
1.422579e+02	-3.701622e-03
1.430796e+02	-3.744488e-03
1.439060e+02	-3.787850e-03
1.447372e+02	-3.831713e-03
1.455732e+02	-3.876085e-03
1.464141e+02	-3.920970e-03
1.472597e+02	-3.966375e-03
1.481103e+02	-4.012305e-03
1.489658e+02	-4.058767e-03
1.498262e+02	-4.105766e-03
1.506916e+02	-4.153310e-03
1.515620e+02	-4.201404e-03
1.524374e+02	-4.250054e-03
1.533179e+02	-4.299268e-03
1.542034e+02	-4.349051e-03
1.550941e+02	-4.399410e-03
1.559899e+02	-4.450352e-03
1.568909e+02	-4.501884e-03
1.577971e+02	-4.554012e-03
1.587085e+02	-4.606744e-03
1.596252e+02	-4.660085e-03
1.605472e+02	-4.714044e-03
1.614745e+02	-4.768628e-03
1.624072e+02	-4.823843e-03
1.633453e+02	-4.879697e-03
1.642887e+02	-4.936197e-03
1.652377e+02	-4.993351e-03
1.661921e+02	-5.051167e-03
1.671520e+02	-5.109651e-03
1.681175e+02	-5.168812e-03
1.690885e+02	-5.228658e-03
1.700651e+02	-5.289197e-03
1.710474e+02	-5.350436e-03
1.720354e+02	-5.412383e-03
1.730291e+02	-5.475047e-03
1.740285e+02	-5.538437e-03
1.750337e+02	-5.602559e-03
1.760446e+02	-5.667424e-03
1.770615e+02	-5.733039e-03
1.780842e+02	-5.799413e-03
1.791128e+02	-5.866555e-03
1.801473e+02	-5.934474e-03
1.811878e+02	-6.003179e-03
1.822344e+02	-6.072679e-03
1.832870e+02	-6.142982e-03
1.843456e+02	-6.214099e-03
1.854104e+02	-6.286039e-03
1.864813e+02	-6.358811e-03
1.875584e+02	-6.432425e-03
1.886418e+02	-6.506890e-03
1.897313e+02	-6.582217e-03
1.908272e+02	-6.658415e-03
1.919294e+02	-6.735494e-03
1.930380e+02	-6.813465e-03
1.941530e+02	-6.892338e-03
1.952744e+02	-6.972123e-03
1.964023e+02	-7.052832e-03
1.975367e+02	-7.134473e-03
1.986777e+02	-7.217059e-03
1.998252e+02	-7.300600e-03
2.009794e+02	-7.385107e-03
2.021403e+02	-7.470592e-03
2.033078e+02	-7.557065e-03
2.044821e+02	-7.644538e-03
2.056632e+02	-7.733023e-03
2.068511e+02	-7.822531e-03
2.080459e+02	-7.913074e-03
2.092475e+02	-8.004664e-03
2.104561e+02	-8.097314e-03
2.116717e+02	-8.191034e-03
2.128943e+02	-8.285839e-03
2.141240e+02	-8.381740e-03
2.153608e+02	-8.478749e-03
2.166047e+02	-8.576880e-03
2.178558e+02	-8.676146e-03
2.191141e+02	-8.776559e-03
2.203797e+02	-8.878134e-03
2.216526e+02	-8.980883e-03
2.229329e+02	-9.084819e-03
2.242205e+02	-9.189957e-03
2.255156e+02	-9.296311e-03
2.268182e+02	-9.403894e-03
2.281283e+02	-9.512721e-03
2.294459e+02	-9.622806e-03
2.307712e+02	-9.734163e-03
2.321041e+02	-9.846808e-03
2.334447e+02	-9.960754e-03
2.347931e+02	-1.007602e-02
2.361493e+02	-1.019261e-02
2.375133e+02	-1.031056e-02
2.388851e+02	-1.042986e-02
2.402649e+02	-1.055055e-02
2.416527e+02	-1.067263e-02
2.430484e+02	-1.079612e-02
2.444523e+02	-1.092104e-02
2.458642e+02	-1.104740e-02
2.472843e+02	-1.117522e-02
2.487126e+02	-1.130452e-02
2.501492e+02	-1.143531e-02
2.515940e+02	-1.156762e-02
2.530472e+02	-1.170145e-02
2.545088e+02	-1.183683e-02
2.559789e+02	-1.197377e-02
2.574574e+02	-1.211230e-02
2.589444e+02	-1.225242e-02
2.604401e+02	-1.239417e-02
2.619444e+02	-1.253755e-02
2.634574e+02	-1.268258e-02
2.649791e+02	-1.282930e-02
2.665096e+02	-1.297771e-02
2.680489e+02	-1.312783e-02
2.695972e+02	-1.327968e-02
2.711544e+02	-1.343329e-02
2.727205e+02	-1.358868e-02
2.742958e+02	-1.374585e-02
2.758801e+02	-1.390485e-02
2.774736e+02	-1.406568e-02
2.790762e+02	-1.422836e-02
2.806882e+02	-1.439293e-02
2.823094e+02	-1.455939e-02
2.839400e+02	-1.472778e-02
2.855800e+02	-1.489811e-02
2.872295e+02	-1.507041e-02
2.888886e+02	-1.524470e-02
2.905572e+02	-1.542100e-02
2.922354e+02	-1.559933e-02
2.939234e+02	-1.577972e-02
2.956211e+02	-1.596220e-02
2.973286e+02	-1.614678e-02
2.990459e+02	-1.633349e-02
3.007732e+02	-1.652236e-02
3.025104e+02	-1.671340e-02
3.042577e+02	-1.690665e-02
3.060151e+02	-1.710214e-02
3.077826e+02	-1.729987e-02
3.095604e+02	-1.749989e-02
3.113484e+02	-1.770222e-02
3.131467e+02	-1.790688e-02
3.149554e+02	-1.811390e-02
3.167746e+02	-1.832331e-02
3.186043e+02	-1.853513e-02
3.204445e+02	-1.874940e-02
3.222954e+02	-1.896614e-02
3.241570e+02	-1.918538e-02
3.260293e+02	-1.940715e-02
3.279124e+02	-1.963148e-02
3.298064e+02	-1.985839e-02
3.317114e+02	-2.008792e-02
3.336273e+02	-2.032010e-02
3.355544e+02	-2.055496e-02
3.374925e+02	-2.079252e-02
3.394418e+02	-2.103282e-02
3.414024e+02	-2.127589e-02
3.433744e+02	-2.152176e-02
3.453577e+02	-2.177047e-02
3.473525e+02	-2.202205e-02
3.493588e+02	-2.227652e-02
3.513766e+02	-2.253393e-02
