Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.660066e-03
1.005776e+01	-1.013843e-02
1.011585e+01	2.505786e-03
1.017428e+01	-1.299576e-02
1.023305e+01	1.069523e-02
1.029215e+01	1.436810e-03
1.035160e+01	-2.262479e-03
1.041139e+01	-7.843558e-03
1.047153e+01	4.420253e-03
1.053201e+01	-3.174007e-03
1.059284e+01	9.249691e-03
1.065403e+01	-1.357994e-02
1.071556e+01	1.924088e-02
1.077746e+01	-4.873446e-03
1.083971e+01	4.007679e-04
1.090232e+01	-9.917645e-03
1.096529e+01	-1.580078e-02
1.102862e+01	-1.849456e-03
1.109232e+01	3.256137e-03
1.115639e+01	-8.516116e-03
1.122083e+01	8.172243e-04
1.128564e+01	1.314153e-02
1.135083e+01	-1.724776e-02
1.141639e+01	-2.635346e-03
1.148233e+01	4.494666e-03
1.154865e+01	1.399121e-02
1.161536e+01	-5.971683e-04
1.168245e+01	6.951457e-03
1.174992e+01	-1.090446e-02
1.181779e+01	-6.148063e-04
1.188605e+01	-2.440422e-02
1.195470e+01	1.362022e-02
1.202375e+01	1.622071e-02
1.209320e+01	5.820550e-03
1.216305e+01	-6.204045e-03
1.223330e+01	1.316142e-03
1.230396e+01	8.204452e-04
1.237503e+01	-2.018356e-02
1.244651e+01	4.397018e-03
1.251840e+01	1.759878e-02
1.259070e+01	-1.718980e-02
1.266343e+01	-1.221065e-02
1.273657e+01	1.284056e-03
1.281014e+01	4.183590e-03
1.288413e+01	6.772304e-03
1.295855e+01	7.550744e-03
1.303339e+01	-1.835023e-02
1.310867e+01	3.182277e-03
1.318439e+01	1.721884e-03
1.326054e+01	1.241271e-02
1.333713e+01	-2.344205e-02
1.341417e+01	-3.653338e-03
1.349165e+01	8.740230e-03
1.356958e+01	1.207376e-02
1.364795e+01	7.034456e-03
1.372678e+01	1.294795e-02
1.380607e+01	-5.755801e-03
1.388581e+01	-5.858810e-03
1.396602e+01	-6.091869e-03
1.404668e+01	7.739724e-04
1.412782e+01	1.364198e-03
1.420942e+01	1.109821e-02
1.429149e+01	1.642779e-02
1.437404e+01	-1.204010e-02
1.445706e+01	-2.026285e-02
1.454057e+01	-3.269888e-03
1.462455e+01	-4.087954e-04
1.470902e+01	6.194397e-05
1.479398e+01	1.732363e-03
1.487943e+01	6.817261e-03
1.496537e+01	-1.289050e-02
1.505181e+01	5.036349e-03
1.513875e+01	5.149689e-03
1.522619e+01	5.594723e-03
1.531414e+01	-1.120161e-02
1.540259e+01	-1.949694e-03
1.549156e+01	-3.476538e-03
1.558103e+01	-1.538088e-02
1.567103e+01	3.192417e-03
1.576155e+01	5.414240e-03
1.585258e+01	-5.415065e-03
1.594415e+01	-1.290421e-04
1.603624e+01	8.533007e-03
1.612886e+01	-8.930740e-03
1.622202e+01	6.216959e-03
1.631572e+01	1.136980e-02
1.640996e+01	-1.595786e-02
1.650474e+01	-4.958653e-03
1.660008e+01	-5.418365e-03
1.669596e+01	-4.666588e-03
1.679239e+01	-1.042853e-03
1.688938e+01	-1.257781e-02
1.698694e+01	6.960337e-03
1.708505e+01	-5.127715e-03
1.718373e+01	1.452598e-02
1.728299e+01	1.880644e-04
1.738281e+01	1.917087e-02
1.748322e+01	-4.534220e-03
1.758420e+01	-6.975756e-03
1.768576e+01	-6.844773e-03
1.778792e+01	-1.413858e-03
1.789066e+01	-1.620641e-03
1.799399e+01	-1.020028e-02
1.809793e+01	-9.219880e-03
1.820246e+01	-6.730685e-03
1.830760e+01	-1.419608e-02
1.841334e+01	1.587319e-02
1.851969e+01	1.004497e-02
1.862666e+01	-8.857898e-03
1.873425e+01	3.525540e-03
1.884246e+01	2.251378e-02
1.895129e+01	2.057995e-02
1.906075e+01	6.448951e-04
1.917085e+01	-5.094753e-03
1.928158e+01	-8.053825e-03
1.939295e+01	1.012611e-02
1.950496e+01	8.148342e-04
1.961762e+01	1.190116e-02
1.973093e+01	-8.653828e-03
1.984490e+01	1.633199e-02
1.995952e+01	-4.582747e-03
2.007480e+01	-2.461144e-03
2.019076e+01	1.377915e-02
2.030738e+01	-7.595732e-03
2.042467e+01	-1.615998e-03
2.054264e+01	-2.084536e-02
2.066130e+01	5.609728e-04
2.078064e+01	4.769321e-03
2.090066e+01	-7.172163e-03
2.102139e+01	-2.128781e-02
2.114280e+01	7.963312e-04
2.126492e+01	6.211734e-03
2.138775e+01	-4.425146e-03
2.151128e+01	7.823905e-03
2.163553e+01	-1.048224e-02
2.176050e+01	-4.660075e-04
2.188619e+01	-8.097950e-03
2.201260e+01	8.364351e-03
2.213974e+01	-1.014413e-02
2.226762e+01	-2.064445e-03
2.239624e+01	6.798074e-03
2.252560e+01	-5.699798e-03
2.265571e+01	-2.966317e-03
2.278656e+01	1.605985e-02
2.291818e+01	-6.449934e-03
2.305055e+01	-2.547993e-03
2.318369e+01	1.529383e-02
2.331760e+01	6.369575e-03
2.345228e+01	-8.835315e-03
2.358774e+01	-1.777383e-02
2.372398e+01	6.384846e-03
2.386101e+01	-6.184482e-03
2.399883e+01	2.082463e-02
2.413745e+01	-1.879312e-03
2.427686e+01	-1.628655e-02
2.441709e+01	2.842347e-03
2.455812e+01	-5.437718e-03
2.469997e+01	5.737163e-03
2.484263e+01	4.454695e-04
2.498612e+01	8.735641e-03
