Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.507126e-05
1.005776e+01	-1.524586e-05
1.011585e+01	-1.542249e-05
1.017428e+01	-1.560116e-05
1.023305e+01	-1.578191e-05
1.029215e+01	-1.596475e-05
1.035160e+01	-1.614970e-05
1.041139e+01	-1.633680e-05
1.047153e+01	-1.652607e-05
1.053201e+01	-1.671752e-05
1.059284e+01	-1.691120e-05
1.065403e+01	-1.710712e-05
1.071556e+01	-1.730531e-05
1.077746e+01	-1.750580e-05
1.083971e+01	-1.770861e-05
1.090232e+01	-1.791377e-05
1.096529e+01	-1.812130e-05
1.102862e+01	-1.833124e-05
1.109232e+01	-1.854361e-05
1.115639e+01	-1.875845e-05
1.122083e+01	-1.897577e-05
1.128564e+01	-1.919561e-05
1.135083e+01	-1.941799e-05
1.141639e+01	-1.964296e-05
1.148233e+01	-1.987052e-05
1.154865e+01	-2.010073e-05
1.161536e+01	-2.033360e-05
1.168245e+01	-2.056917e-05
1.174992e+01	-2.080747e-05
1.181779e+01	-2.104853e-05
1.188605e+01	-2.129238e-05
1.195470e+01	-2.153906e-05
1.202375e+01	-2.178860e-05
1.209320e+01	-2.204102e-05
1.216305e+01	-2.229637e-05
1.223330e+01	-2.255468e-05
1.230396e+01	-2.281598e-05
1.237503e+01	-2.308031e-05
1.244651e+01	-2.334770e-05
1.251840e+01	-2.361819e-05
1.259070e+01	-2.389182e-05
1.266343e+01	-2.416861e-05
1.273657e+01	-2.444861e-05
1.281014e+01	-2.473185e-05
1.288413e+01	-2.501837e-05
1.295855e+01	-2.530822e-05
1.303339e+01	-2.560142e-05
1.310867e+01	-2.589802e-05
1.318439e+01	-2.619805e-05
1.326054e+01	-2.650157e-05
1.333713e+01	-2.680859e-05
1.341417e+01	-2.711918e-05
1.349165e+01	-2.743336e-05
1.356958e+01	-2.775118e-05
1.364795e+01	-2.807268e-05
1.372678e+01	-2.839791e-05
1.380607e+01	-2.872691e-05
1.388581e+01	-2.905972e-05
1.396602e+01	-2.939638e-05
1.404668e+01	-2.973695e-05
1.412782e+01	-3.008146e-05
1.420942e+01	-3.042996e-05
1.429149e+01	-3.078250e-05
1.437404e+01	-3.113912e-05
1.445706e+01	-3.149987e-05
1.454057e+01	-3.186481e-05
1.462455e+01	-3.223397e-05
1.470902e+01	-3.260741e-05
1.479398e+01	-3.298517e-05
1.487943e+01	-3.336731e-05
1.496537e+01	-3.375388e-05
1.505181e+01	-3.414493e-05
1.513875e+01	-3.454050e-05
1.522619e+01	-3.494066e-05
1.531414e+01	-3.534546e-05
1.540259e+01	-3.575494e-05
1.549156e+01	-3.616917e-05
1.558103e+01	-3.658820e-05
1.567103e+01	-3.701208e-05
1.576155e+01	-3.744088e-05
1.585258e+01	-3.787464e-05
1.594415e+01	-3.831342e-05
1.603624e+01	-3.875729e-05
1.612886e+01	-3.920631e-05
1.622202e+01	-3.966052e-05
1.631572e+01	-4.012000e-05
1.640996e+01	-4.058480e-05
1.650474e+01	-4.105498e-05
1.660008e+01	-4.153061e-05
1.669596e+01	-4.201175e-05
1.679239e+01	-4.249847e-05
1.688938e+01	-4.299082e-05
1.698694e+01	-4.348888e-05
1.708505e+01	-4.399271e-05
1.718373e+01	-4.450237e-05
1.728299e+01	-4.501794e-05
1.738281e+01	-4.553949e-05
1.748322e+01	-4.606707e-05
1.758420e+01	-4.660077e-05
1.768576e+01	-4.714065e-05
1.778792e+01	-4.768678e-05
1.789066e+01	-4.823924e-05
1.799399e+01	-4.879811e-05
1.809793e+01	-4.936344e-05
1.820246e+01	-4.993533e-05
1.830760e+01	-5.051384e-05
1.841334e+01	-5.109905e-05
1.851969e+01	-5.169105e-05
1.862666e+01	-5.228990e-05
1.873425e+01	-5.289569e-05
1.884246e+01	-5.350850e-05
