Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.131496e+00
1.005776e+01	-2.150854e+00
1.011585e+01	-2.170595e+00
1.017428e+01	-2.190277e+00
1.023305e+01	-2.209910e+00
1.029215e+01	-2.229896e+00
1.035160e+01	-2.250091e+00
1.041139e+01	-2.270658e+00
1.047153e+01	-2.291024e+00
1.053201e+01	-2.311323e+00
1.059284e+01	-2.332192e+00
1.065403e+01	-2.352990e+00
1.071556e+01	-2.373995e+00
1.077746e+01	-2.395503e+00
1.083971e+01	-2.416348e+00
1.090232e+01	-2.438032e+00
1.096529e+01	-2.459540e+00
1.102862e+01	-2.481129e+00
1.109232e+01	-2.502990e+00
1.115639e+01	-2.525283e+00
1.122083e+01	-2.547141e+00
1.128564e+01	-2.569587e+00
1.135083e+01	-2.591868e+00
1.141639e+01	-2.614136e+00
1.148233e+01	-2.637027e+00
1.154865e+01	-2.659886e+00
1.161536e+01	-2.682875e+00
1.168245e+01	-2.705832e+00
1.174992e+01	-2.729364e+00
1.181779e+01	-2.752504e+00
1.188605e+01	-2.776123e+00
1.195470e+01	-2.799861e+00
1.202375e+01	-2.823783e+00
1.209320e+01	-2.847606e+00
1.216305e+01	-2.871720e+00
1.223330e+01	-2.896135e+00
1.230396e+01	-2.920649e+00
1.237503e+01	-2.945183e+00
1.244651e+01	-2.969756e+00
1.251840e+01	-2.994846e+00
1.259070e+01	-3.019618e+00
1.266343e+01	-3.044850e+00
1.273657e+01	-3.070177e+00
1.281014e+01	-3.095720e+00
1.288413e+01	-3.121026e+00
1.295855e+01	-3.146911e+00
1.303339e+01	-3.172788e+00
1.310867e+01	-3.198656e+00
1.318439e+01	-3.224832e+00
1.326054e+01	-3.251081e+00
1.333713e+01	-3.277471e+00
1.341417e+01	-3.304219e+00
1.349165e+01	-3.330851e+00
1.356958e+01	-3.357859e+00
1.364795e+01	-3.384858e+00
1.372678e+01	-3.411961e+00
1.380607e+01	-3.439168e+00
1.388581e+01	-3.466641e+00
1.396602e+01	-3.494055e+00
1.404668e+01	-3.521949e+00
1.412782e+01	-3.549894e+00
1.420942e+01	-3.577683e+00
1.429149e+01	-3.605703e+00
1.437404e+01	-3.634567e+00
1.445706e+01	-3.662737e+00
1.454057e+01	-3.691094e+00
1.462455e+01	-3.719772e+00
1.470902e+01	-3.748633e+00
1.479398e+01	-3.777873e+00
1.487943e+01	-3.807201e+00
1.496537e+01	-3.836218e+00
1.505181e+01	-3.865483e+00
1.513875e+01	-3.895015e+00
1.522619e+01	-3.924791e+00
1.531414e+01	-3.954455e+00
1.540259e+01	-3.984777e+00
1.549156e+01	-4.014622e+00
1.558103e+01	-4.045089e+00
1.567103e+01	-4.075691e+00
1.576155e+01	-4.105867e+00
1.585258e+01	-4.136526e+00
1.594415e+01	-4.167289e+00
1.603624e+01	-4.198167e+00
1.612886e+01	-4.229510e+00
1.622202e+01	-4.260376e+00
1.631572e+01	-4.291925e+00
1.640996e+01	-4.323413e+00
1.650474e+01	-4.355110e+00
1.660008e+01	-4.386866e+00
1.669596e+01	-4.418449e+00
1.679239e+01	-4.450681e+00
1.688938e+01	-4.482453e+00
1.698694e+01	-4.515103e+00
1.708505e+01	-4.547279e+00
1.718373e+01	-4.579968e+00
1.728299e+01	-4.612632e+00
1.738281e+01	-4.645332e+00
1.748322e+01	-4.678478e+00
1.758420e+01	-4.711475e+00
1.768576e+01	-4.744764e+00
1.778792e+01	-4.778070e+00
1.789066e+01	-4.811495e+00
1.799399e+01	-4.845061e+00
1.809793e+01	-4.878518e+00
1.820246e+01	-4.912614e+00
1.830760e+01	-4.946318e+00
1.841334e+01	-4.980360e+00
1.851969e+01	-5.014527e+00
1.862666e+01	-5.048898e+00
1.873425e+01	-5.083269e+00
1.884246e+01	-5.117882e+00
1.895129e+01	-5.152734e+00
1.906075e+01	-5.187327e+00
1.917085e+01	-5.222203e+00
1.928158e+01	-5.257677e+00
1.939295e+01	-5.292721e+00
1.950496e+01	-5.327958e+00
1.961762e+01	-5.363248e+00
1.973093e+01	-5.399013e+00
1.984490e+01	-5.434409e+00
1.995952e+01	-5.470504e+00
2.007480e+01	-5.506232e+00
2.019076e+01	-5.542165e+00
2.030738e+01	-5.578533e+00
2.042467e+01	-5.614573e+00
2.054264e+01	-5.650944e+00
2.066130e+01	-5.687390e+00
2.078064e+01	-5.724003e+00
2.090066e+01	-5.760769e+00
2.102139e+01	-5.797232e+00
2.114280e+01	-5.834558e+00
2.126492e+01	-5.871330e+00
2.138775e+01	-5.908527e+00
2.151128e+01	-5.945895e+00
2.163553e+01	-5.983101e+00
2.176050e+01	-6.020381e+00
2.188619e+01	-6.058176e+00
2.201260e+01	-6.095865e+00
2.213974e+01	-6.133731e+00
2.226762e+01	-6.171288e+00
2.239624e+01	-6.209733e+00
2.252560e+01	-6.247704e+00
2.265571e+01	-6.286162e+00
2.278656e+01	-6.323933e+00
2.291818e+01	-6.362510e+00
2.305055e+01	-6.400979e+00
2.318369e+01	-6.439706e+00
2.331760e+01	-6.478481e+00
2.345228e+01	-6.517362e+00
2.358774e+01	-6.556328e+00
2.372398e+01	-6.595103e+00
2.386101e+01	-6.634310e+00
2.399883e+01	-6.673467e+00
2.413745e+01	-6.713112e+00
2.427686e+01	-6.752296e+00
2.441709e+01	-6.791750e+00
2.455812e+01	-6.831443e+00
2.469997e+01	-6.870998e+00
2.484263e+01	-6.910843e+00
2.498612e+01	-6.950837e+00
2.513044e+01	-6.990276e+00
2.527559e+01	-7.030475e+00
2.542158e+01	-7.071198e+00
2.556842e+01	-7.111346e+00
2.571610e+01	-7.151689e+00
2.586463e+01	-7.192124e+00
2.601403e+01	-7.232707e+00
2.616428e+01	-7.273141e+00
2.631541e+01	-7.313681e+00
2.646740e+01	-7.354453e+00
2.662028e+01	-7.395419e+00
2.677404e+01	-7.436496e+00
2.692868e+01	-7.477380e+00
2.708422e+01	-7.518769e+00
2.724066e+01	-7.559667e+00
2.739800e+01	-7.600826e+00
2.755625e+01	-7.642315e+00
2.771541e+01	-7.684073e+00
2.787550e+01	-7.725449e+00
2.803650e+01	-7.766959e+00
2.819844e+01	-7.808475e+00
2.836131e+01	-7.850266e+00
2.852513e+01	-7.892432e+00
2.868989e+01	-7.934192e+00
2.885560e+01	-7.976028e+00
2.902227e+01	-8.018292e+00
2.918990e+01	-8.060721e+00
2.935850e+01	-8.102804e+00
2.952807e+01	-8.145347e+00
2.969863e+01	-8.187537e+00
2.987016e+01	-8.230020e+00
3.004269e+01	-8.272488e+00
3.021622e+01	-8.315471e+00
3.039075e+01	-8.358188e+00
3.056628e+01	-8.401036e+00
3.074283e+01	-8.443243e+00
3.092040e+01	-8.486161e+00
3.109900e+01	-8.529503e+00
3.127862e+01	-8.572180e+00
3.145929e+01	-8.615422e+00
3.164099e+01	-8.658706e+00
3.182375e+01	-8.702099e+00
3.200756e+01	-8.745553e+00
3.219244e+01	-8.788812e+00
3.237838e+01	-8.831963e+00
3.256540e+01	-8.875324e+00
3.275349e+01	-8.919166e+00
3.294268e+01	-8.962669e+00
3.313295e+01	-9.006499e+00
3.332433e+01	-9.050663e+00
3.351681e+01	-9.094051e+00
3.371040e+01	-9.137786e+00
3.390511e+01	-9.181598e+00
3.410094e+01	-9.225845e+00
3.429791e+01	-9.269951e+00
3.449601e+01	-9.313499e+00
3.469526e+01	-9.358767e+00
3.489566e+01	-9.402181e+00
3.509721e+01	-9.447039e+00
3.529993e+01	-9.491585e+00
3.550382e+01	-9.535976e+00
3.570889e+01	-9.580207e+00
3.591515e+01	-9.625073e+00
3.612259e+01	-9.669600e+00
3.633123e+01	-9.713497e+00
3.654108e+01	-9.758453e+00
3.675214e+01	-9.803438e+00
3.696442e+01	-9.848216e+00
3.717792e+01	-9.893265e+00
3.739266e+01	-9.937694e+00
3.760864e+01	-9.983160e+00
3.782587e+01	-1.002826e+01
3.804435e+01	-1.007345e+01
3.826409e+01	-1.011775e+01
3.848510e+01	-1.016352e+01
3.870739e+01	-1.020863e+01
3.893096e+01	-1.025365e+01
3.915583e+01	-1.029924e+01
3.938199e+01	-1.034456e+01
3.960946e+01	-1.039019e+01
3.983824e+01	-1.043567e+01
4.006834e+01	-1.048097e+01
4.029978e+01	-1.052662e+01
4.053255e+01	-1.057249e+01
4.076666e+01	-1.061793e+01
4.100213e+01	-1.066393e+01
4.123896e+01	-1.070942e+01
4.147715e+01	-1.075606e+01
4.171672e+01	-1.080112e+01
4.195767e+01	-1.084710e+01
4.220002e+01	-1.089317e+01
4.244377e+01	-1.093853e+01
4.268892e+01	-1.098465e+01
4.293549e+01	-1.103146e+01
4.318348e+01	-1.107737e+01
4.343291e+01	-1.112301e+01
4.368377e+01	-1.116958e+01
4.393609e+01	-1.121639e+01
4.418986e+01	-1.126167e+01
4.444510e+01	-1.130878e+01
4.470182e+01	-1.135401e+01
4.496001e+01	-1.140107e+01
4.521970e+01	-1.144765e+01
4.548089e+01	-1.149407e+01
4.574358e+01	-1.154014e+01
4.600779e+01	-1.158723e+01
4.627353e+01	-1.163335e+01
4.654081e+01	-1.167970e+01
4.680963e+01	-1.172662e+01
4.708000e+01	-1.177295e+01
4.735193e+01	-1.181990e+01
4.762543e+01	-1.186667e+01
4.790051e+01	-1.191311e+01
4.817719e+01	-1.196086e+01
4.845545e+01	-1.200758e+01
4.873533e+01	-1.205376e+01
4.901682e+01	-1.210135e+01
4.929994e+01	-1.214842e+01
4.958470e+01	-1.219500e+01
4.987110e+01	-1.224161e+01
5.015915e+01	-1.228898e+01
5.044887e+01	-1.233607e+01
5.074026e+01	-1.238370e+01
5.103333e+01	-1.243014e+01
5.132810e+01	-1.247756e+01
5.162457e+01	-1.252534e+01
5.192275e+01	-1.257234e+01
5.222265e+01	-1.261930e+01
5.252429e+01	-1.266660e+01
5.282767e+01	-1.271377e+01
5.313280e+01	-1.276137e+01
5.343969e+01	-1.280834e+01
5.374836e+01	-1.285608e+01
5.405880e+01	-1.290295e+01
5.437105e+01	-1.295142e+01
5.468509e+01	-1.299938e+01
5.500095e+01	-1.304602e+01
5.531863e+01	-1.309298e+01
5.563815e+01	-1.314098e+01
5.595951e+01	-1.318864e+01
5.628273e+01	-1.323634e+01
5.660782e+01	-1.328422e+01
5.693479e+01	-1.333191e+01
5.726364e+01	-1.338034e+01
5.759439e+01	-1.342702e+01
5.792705e+01	-1.347471e+01
5.826164e+01	-1.352351e+01
5.859815e+01	-1.357133e+01
5.893662e+01	-1.361869e+01
5.927703e+01	-1.366694e+01
5.961941e+01	-1.371396e+01
5.996377e+01	-1.376238e+01
6.031012e+01	-1.381054e+01
6.065847e+01	-1.385848e+01
6.100883e+01	-1.390655e+01
6.136121e+01	-1.395416e+01
6.171563e+01	-1.400223e+01
6.207210e+01	-1.405020e+01
6.243063e+01	-1.409835e+01
6.279122e+01	-1.414610e+01
6.315390e+01	-1.419408e+01
6.351868e+01	-1.424337e+01
6.388556e+01	-1.429089e+01
6.425456e+01	-1.433885e+01
6.462569e+01	-1.438760e+01
6.499897e+01	-1.443585e+01
6.537440e+01	-1.448395e+01
6.575200e+01	-1.453231e+01
6.613178e+01	-1.458016e+01
6.651375e+01	-1.462798e+01
6.689793e+01	-1.467735e+01
6.728433e+01	-1.472657e+01
6.767297e+01	-1.477368e+01
6.806384e+01	-1.482162e+01
6.845698e+01	-1.487093e+01
6.885238e+01	-1.491828e+01
6.925007e+01	-1.496607e+01
6.965005e+01	-1.501613e+01
7.005235e+01	-1.506507e+01
7.045697e+01	-1.511246e+01
7.086393e+01	-1.516058e+01
7.127323e+01	-1.520869e+01
7.168490e+01	-1.525736e+01
7.209895e+01	-1.530569e+01
7.251539e+01	-1.535439e+01
7.293424e+01	-1.540338e+01
7.335551e+01	-1.545286e+01
7.377920e+01	-1.550119e+01
7.420535e+01	-1.554964e+01
7.463396e+01	-1.559861e+01
7.506504e+01	-1.564777e+01
7.549861e+01	-1.569526e+01
7.593469e+01	-1.574429e+01
7.637328e+01	-1.579280e+01
7.681441e+01	-1.584224e+01
7.725809e+01	-1.589071e+01
7.770433e+01	-1.593954e+01
7.815315e+01	-1.598796e+01
7.860456e+01	-1.603667e+01
7.905857e+01	-1.608492e+01
7.951521e+01	-1.613480e+01
7.997449e+01	-1.618350e+01
8.043642e+01	-1.623203e+01
8.090102e+01	-1.628052e+01
8.136830e+01	-1.632936e+01
8.183828e+01	-1.637850e+01
8.231097e+01	-1.642682e+01
8.278640e+01	-1.647663e+01
8.326457e+01	-1.652529e+01
8.374550e+01	-1.657447e+01
8.422921e+01	-1.662302e+01
8.471572e+01	-1.667199e+01
8.520503e+01	-1.672190e+01
8.569717e+01	-1.677122e+01
8.619215e+01	-1.681819e+01
8.669000e+01	-1.686790e+01
8.719071e+01	-1.691710e+01
8.769432e+01	-1.696690e+01
8.820084e+01	-1.701452e+01
8.871029e+01	-1.706485e+01
8.922267e+01	-1.711456e+01
8.973802e+01	-1.716342e+01
9.025634e+01	-1.721049e+01
9.077766e+01	-1.726000e+01
9.130199e+01	-1.731016e+01
9.182935e+01	-1.735826e+01
9.235975e+01	-1.740709e+01
9.289321e+01	-1.745686e+01
9.342976e+01	-1.750573e+01
9.396941e+01	-1.755381e+01
9.451217e+01	-1.760304e+01
9.505807e+01	-1.765392e+01
9.560712e+01	-1.770273e+01
9.615934e+01	-1.775234e+01
9.671476e+01	-1.780162e+01
9.727338e+01	-1.785044e+01
9.783522e+01	-1.789782e+01
9.840032e+01	-1.794876e+01
9.896867e+01	-1.799697e+01
9.954031e+01	-1.804716e+01
1.001153e+02	-1.809483e+01
1.006935e+02	-1.814501e+01
1.012751e+02	-1.819492e+01
1.018601e+02	-1.824529e+01
1.024484e+02	-1.829293e+01
1.030402e+02	-1.834359e+01
1.036353e+02	-1.839333e+01
1.042339e+02	-1.844169e+01
1.048360e+02	-1.848974e+01
1.054415e+02	-1.854118e+01
1.060505e+02	-1.859026e+01
1.066631e+02	-1.863816e+01
1.072791e+02	-1.868729e+01
1.078988e+02	-1.873740e+01
1.085220e+02	-1.878816e+01
1.091488e+02	-1.883666e+01
1.097793e+02	-1.888655e+01
1.104133e+02	-1.893567e+01
1.110511e+02	-1.898522e+01
1.116925e+02	-1.903291e+01
1.123376e+02	-1.908475e+01
1.129865e+02	-1.913173e+01
1.136391e+02	-1.918423e+01
1.142955e+02	-1.923150e+01
1.149556e+02	-1.928121e+01
1.156196e+02	-1.933016e+01
1.162874e+02	-1.937917e+01
1.169591e+02	-1.942932e+01
1.176347e+02	-1.947933e+01
1.183141e+02	-1.952734e+01
1.189975e+02	-1.957796e+01
1.196848e+02	-1.962632e+01
1.203761e+02	-1.967679e+01
1.210714e+02	-1.972658e+01
1.217707e+02	-1.977608e+01
1.224740e+02	-1.982595e+01
1.231814e+02	-1.987542e+01
1.238929e+02	-1.992394e+01
1.246085e+02	-1.997280e+01
1.253283e+02	-2.002434e+01
1.260522e+02	-2.007268e+01
1.267802e+02	-2.012288e+01
1.275125e+02	-2.017040e+01
1.282490e+02	-2.022112e+01
1.289898e+02	-2.026967e+01
1.297348e+02	-2.032125e+01
1.304842e+02	-2.037023e+01
1.312378e+02	-2.041830e+01
1.319959e+02	-2.046946e+01
1.327583e+02	-2.051891e+01
1.335251e+02	-2.056829e+01
1.342963e+02	-2.061931e+01
1.350720e+02	-2.066923e+01
1.358522e+02	-2.071597e+01
1.366368e+02	-2.076622e+01
1.374260e+02	-2.081515e+01
1.382198e+02	-2.086398e+01
1.390182e+02	-2.091624e+01
1.398211e+02	-2.096422e+01
1.406287e+02	-2.101501e+01
1.414410e+02	-2.106483e+01
1.422579e+02	-2.111601e+01
1.430796e+02	-2.116383e+01
1.439060e+02	-2.121466e+01
1.447372e+02	-2.126522e+01
1.455732e+02	-2.131394e+01
1.464141e+02	-2.136437e+01
1.472597e+02	-2.141408e+01
1.481103e+02	-2.146028e+01
1.489658e+02	-2.151048e+01
1.498262e+02	-2.156256e+01
1.506916e+02	-2.161137e+01
1.515620e+02	-2.166160e+01
1.524374e+02	-2.171134e+01
1.533179e+02	-2.176009e+01
1.542034e+02	-2.181006e+01
1.550941e+02	-2.185936e+01
1.559899e+02	-2.190943e+01
1.568909e+02	-2.195918e+01
1.577971e+02	-2.201149e+01
1.587085e+02	-2.206053e+01
1.596252e+02	-2.210862e+01
1.605472e+02	-2.215812e+01
1.614745e+02	-2.220950e+01
1.624072e+02	-2.225938e+01
1.633453e+02	-2.230695e+01
1.642887e+02	-2.235605e+01
1.652377e+02	-2.240684e+01
1.661921e+02	-2.245617e+01
1.671520e+02	-2.250771e+01
1.681175e+02	-2.255651e+01
1.690885e+02	-2.260614e+01
1.700651e+02	-2.265679e+01
1.710474e+02	-2.270362e+01
1.720354e+02	-2.275615e+01
1.730291e+02	-2.280599e+01
1.740285e+02	-2.285383e+01
1.750337e+02	-2.290442e+01
1.760446e+02	-2.295441e+01
1.770615e+02	-2.300400e+01
1.780842e+02	-2.305415e+01
1.791128e+02	-2.310476e+01
1.801473e+02	-2.315400e+01
1.811878e+02	-2.320231e+01
1.822344e+02	-2.325372e+01
1.832870e+02	-2.330246e+01
1.843456e+02	-2.335288e+01
1.854104e+02	-2.340065e+01
1.864813e+02	-2.345337e+01
1.875584e+02	-2.350362e+01
1.886418e+02	-2.355166e+01
1.897313e+02	-2.360229e+01
1.908272e+02	-2.365012e+01
1.919294e+02	-2.370071e+01
1.930380e+02	-2.375328e+01
1.941530e+02	-2.380204e+01
1.952744e+02	-2.385003e+01
1.964023e+02	-2.390110e+01
1.975367e+02	-2.395530e+01
1.986777e+02	-2.399874e+01
1.998252e+02	-2.404975e+01
2.009794e+02	-2.410300e+01
2.021403e+02	-2.414990e+01
2.033078e+02	-2.420146e+01
2.044821e+02	-2.425034e+01
2.056632e+02	-2.430113e+01
2.068511e+02	-2.435105e+01
2.080459e+02	-2.440061e+01
2.092475e+02	-2.444952e+01
2.104561e+02	-2.450077e+01
2.116717e+02	-2.454849e+01
2.128943e+02	-2.459842e+01
2.141240e+02	-2.464671e+01
2.153608e+02	-2.469952e+01
2.166047e+02	-2.474897e+01
2.178558e+02	-2.479920e+01
2.191141e+02	-2.484912e+01
2.203797e+02	-2.489928e+01
2.216526e+02	-2.494766e+01
2.229329e+02	-2.499791e+01
2.242205e+02	-2.504798e+01
2.255156e+02	-2.509727e+01
2.268182e+02	-2.514681e+01
2.281283e+02	-2.519931e+01
2.294459e+02	-2.524806e+01
2.307712e+02	-2.529858e+01
2.321041e+02	-2.534939e+01
2.334447e+02	-2.539955e+01
2.347931e+02	-2.544315e+01
2.361493e+02	-2.549862e+01
2.375133e+02	-2.554830e+01
2.388851e+02	-2.559709e+01
2.402649e+02	-2.564994e+01
2.416527e+02	-2.569627e+01
2.430484e+02	-2.574988e+01
2.444523e+02	-2.579935e+01
2.458642e+02	-2.584494e+01
2.472843e+02	-2.589834e+01
2.487126e+02	-2.594696e+01
2.501492e+02	-2.599652e+01
2.515940e+02	-2.604792e+01
2.530472e+02	-2.609675e+01
2.545088e+02	-2.614363e+01
2.559789e+02	-2.619663e+01
2.574574e+02	-2.624842e+01
2.589444e+02	-2.629872e+01
2.604401e+02	-2.634740e+01
2.619444e+02	-2.639510e+01
2.634574e+02	-2.644661e+01
2.649791e+02	-2.649977e+01
2.665096e+02	-2.654734e+01
2.680489e+02	-2.659917e+01
2.695972e+02	-2.664738e+01
2.711544e+02	-2.669783e+01
2.727205e+02	-2.674796e+01
2.742958e+02	-2.679768e+01
2.758801e+02	-2.684666e+01
2.774736e+02	-2.689816e+01
2.790762e+02	-2.694353e+01
2.806882e+02	-2.699926e+01
2.823094e+02	-2.704750e+01
2.839400e+02	-2.709859e+01
2.855800e+02	-2.714608e+01
2.872295e+02	-2.719742e+01
2.888886e+02	-2.724714e+01
2.905572e+02	-2.729953e+01
2.922354e+02	-2.734630e+01
2.939234e+02	-2.739696e+01
2.956211e+02	-2.744675e+01
2.973286e+02	-2.749447e+01
2.990459e+02	-2.754579e+01
3.007732e+02	-2.759333e+01
3.025104e+02	-2.764767e+01
3.042577e+02	-2.769705e+01
3.060151e+02	-2.774850e+01
3.077826e+02	-2.780307e+01
3.095604e+02	-2.785095e+01
3.113484e+02	-2.789852e+01
3.131467e+02	-2.794656e+01
3.149554e+02	-2.799484e+01
3.167746e+02	-2.804677e+01
3.186043e+02	-2.809604e+01
3.204445e+02	-2.814268e+01
3.222954e+02	-2.819651e+01
3.241570e+02	-2.824697e+01
3.260293e+02	-2.829750e+01
