Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.132186e+00
1.005776e+01	-2.151768e+00
1.011585e+01	-2.171228e+00
1.017428e+01	-2.191149e+00
1.023305e+01	-2.210919e+00
1.029215e+01	-2.230913e+00
1.035160e+01	-2.251177e+00
1.041139e+01	-2.271319e+00
1.047153e+01	-2.291897e+00
1.053201e+01	-2.312434e+00
1.059284e+01	-2.333102e+00
1.065403e+01	-2.354282e+00
1.071556e+01	-2.374905e+00
1.077746e+01	-2.396166e+00
1.083971e+01	-2.417526e+00
1.090232e+01	-2.438842e+00
1.096529e+01	-2.460387e+00
1.102862e+01	-2.482188e+00
1.109232e+01	-2.504131e+00
1.115639e+01	-2.526134e+00
1.122083e+01	-2.548256e+00
1.128564e+01	-2.570645e+00
1.135083e+01	-2.592706e+00
1.141639e+01	-2.615572e+00
1.148233e+01	-2.638288e+00
1.154865e+01	-2.660880e+00
1.161536e+01	-2.683859e+00
1.168245e+01	-2.706992e+00
1.174992e+01	-2.730218e+00
1.181779e+01	-2.753908e+00
1.188605e+01	-2.777302e+00
1.195470e+01	-2.801099e+00
1.202375e+01	-2.824912e+00
1.209320e+01	-2.848993e+00
1.216305e+01	-2.872915e+00
1.223330e+01	-2.897561e+00
1.230396e+01	-2.921661e+00
1.237503e+01	-2.946360e+00
1.244651e+01	-2.970935e+00
1.251840e+01	-2.995916e+00
1.259070e+01	-3.020985e+00
1.266343e+01	-3.045860e+00
1.273657e+01	-3.071380e+00
1.281014e+01	-3.096827e+00
1.288413e+01	-3.122368e+00
1.295855e+01	-3.147934e+00
1.303339e+01	-3.173959e+00
1.310867e+01	-3.199948e+00
1.318439e+01	-3.225929e+00
1.326054e+01	-3.252376e+00
1.333713e+01	-3.278613e+00
1.341417e+01	-3.305441e+00
1.349165e+01	-3.331948e+00
1.356958e+01	-3.358957e+00
1.364795e+01	-3.385838e+00
1.372678e+01	-3.412905e+00
1.380607e+01	-3.440452e+00
1.388581e+01	-3.467905e+00
1.396602e+01	-3.495652e+00
1.404668e+01	-3.523392e+00
1.412782e+01	-3.550841e+00
1.420942e+01	-3.579084e+00
1.429149e+01	-3.607251e+00
1.437404e+01	-3.635376e+00
1.445706e+01	-3.663930e+00
1.454057e+01	-3.692416e+00
1.462455e+01	-3.721174e+00
1.470902e+01	-3.750089e+00
1.479398e+01	-3.779410e+00
1.487943e+01	-3.808235e+00
1.496537e+01	-3.837482e+00
1.505181e+01	-3.866824e+00
1.513875e+01	-3.896556e+00
1.522619e+01	-3.925905e+00
1.531414e+01	-3.955777e+00
1.540259e+01	-3.986045e+00
1.549156e+01	-4.016119e+00
1.558103e+01	-4.046231e+00
1.567103e+01	-4.076638e+00
1.576155e+01	-4.107440e+00
1.585258e+01	-4.137917e+00
1.594415e+01	-4.168950e+00
1.603624e+01	-4.199836e+00
1.612886e+01	-4.231139e+00
1.622202e+01	-4.262043e+00
1.631572e+01	-4.293350e+00
1.640996e+01	-4.324658e+00
1.650474e+01	-4.356252e+00
1.660008e+01	-4.388135e+00
1.669596e+01	-4.419996e+00
1.679239e+01	-4.451950e+00
1.688938e+01	-4.484243e+00
1.698694e+01	-4.516460e+00
1.708505e+01	-4.548601e+00
1.718373e+01	-4.581284e+00
1.728299e+01	-4.614145e+00
1.738281e+01	-4.647066e+00
1.748322e+01	-4.679893e+00
1.758420e+01	-4.712797e+00
1.768576e+01	-4.746168e+00
1.778792e+01	-4.779758e+00
1.789066e+01	-4.813009e+00
1.799399e+01	-4.846310e+00
1.809793e+01	-4.880553e+00
1.820246e+01	-4.913941e+00
1.830760e+01	-4.948147e+00
1.841334e+01	-4.981920e+00
1.851969e+01	-5.016378e+00
1.862666e+01	-5.050470e+00
1.873425e+01	-5.084828e+00
1.884246e+01	-5.119634e+00
1.895129e+01	-5.154270e+00
1.906075e+01	-5.189146e+00
1.917085e+01	-5.224097e+00
1.928158e+01	-5.259141e+00
1.939295e+01	-5.294308e+00
1.950496e+01	-5.329367e+00
1.961762e+01	-5.364915e+00
1.973093e+01	-5.400325e+00
1.984490e+01	-5.436115e+00
1.995952e+01	-5.472169e+00
2.007480e+01	-5.507971e+00
2.019076e+01	-5.543990e+00
2.030738e+01	-5.579674e+00
2.042467e+01	-5.616290e+00
2.054264e+01	-5.652655e+00
2.066130e+01	-5.689178e+00
2.078064e+01	-5.725701e+00
2.090066e+01	-5.762571e+00
2.102139e+01	-5.799271e+00
2.114280e+01	-5.836127e+00
2.126492e+01	-5.873042e+00
2.138775e+01	-5.910548e+00
2.151128e+01	-5.947648e+00
2.163553e+01	-5.984584e+00
2.176050e+01	-6.022152e+00
2.188619e+01	-6.059993e+00
2.201260e+01	-6.097611e+00
2.213974e+01	-6.135393e+00
2.226762e+01	-6.173377e+00
2.239624e+01	-6.211058e+00
2.252560e+01	-6.249594e+00
2.265571e+01	-6.287899e+00
2.278656e+01	-6.325626e+00
2.291818e+01	-6.364733e+00
2.305055e+01	-6.402989e+00
2.318369e+01	-6.441689e+00
2.331760e+01	-6.480134e+00
2.345228e+01	-6.519226e+00
