Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.702462e-05
1.005776e+01	-1.722185e-05
1.011585e+01	-1.742137e-05
1.017428e+01	-1.762320e-05
1.023305e+01	-1.782737e-05
1.029215e+01	-1.803391e-05
1.035160e+01	-1.824283e-05
1.041139e+01	-1.845418e-05
1.047153e+01	-1.866798e-05
1.053201e+01	-1.888425e-05
1.059284e+01	-1.910303e-05
1.065403e+01	-1.932434e-05
1.071556e+01	-1.954822e-05
1.077746e+01	-1.977469e-05
1.083971e+01	-2.000379e-05
1.090232e+01	-2.023554e-05
1.096529e+01	-2.046997e-05
1.102862e+01	-2.070712e-05
1.109232e+01	-2.094702e-05
1.115639e+01	-2.118969e-05
1.122083e+01	-2.143518e-05
1.128564e+01	-2.168351e-05
1.135083e+01	-2.193472e-05
1.141639e+01	-2.218884e-05
1.148233e+01	-2.244590e-05
1.154865e+01	-2.270595e-05
1.161536e+01	-2.296900e-05
1.168245e+01	-2.323510e-05
1.174992e+01	-2.350429e-05
1.181779e+01	-2.377659e-05
1.188605e+01	-2.405205e-05
1.195470e+01	-2.433070e-05
1.202375e+01	-2.461257e-05
1.209320e+01	-2.489772e-05
1.216305e+01	-2.518616e-05
1.223330e+01	-2.547795e-05
1.230396e+01	-2.577312e-05
1.237503e+01	-2.607171e-05
1.244651e+01	-2.637375e-05
1.251840e+01	-2.667930e-05
1.259070e+01	-2.698839e-05
1.266343e+01	-2.730105e-05
1.273657e+01	-2.761734e-05
1.281014e+01	-2.793730e-05
1.288413e+01	-2.826096e-05
1.295855e+01	-2.858837e-05
1.303339e+01	-2.891957e-05
1.310867e+01	-2.925461e-05
1.318439e+01	-2.959353e-05
1.326054e+01	-2.993638e-05
1.333713e+01	-3.028320e-05
1.341417e+01	-3.063404e-05
1.349165e+01	-3.098894e-05
1.356958e+01	-3.134795e-05
1.364795e+01	-3.171113e-05
1.372678e+01	-3.207851e-05
1.380607e+01	-3.245015e-05
1.388581e+01	-3.282609e-05
1.396602e+01	-3.320639e-05
1.404668e+01	-3.359109e-05
1.412782e+01	-3.398025e-05
1.420942e+01	-3.437392e-05
1.429149e+01	-3.477215e-05
1.437404e+01	-3.517499e-05
1.445706e+01	-3.558250e-05
1.454057e+01	-3.599474e-05
1.462455e+01	-3.641174e-05
1.470902e+01	-3.683358e-05
1.479398e+01	-3.726031e-05
1.487943e+01	-3.769198e-05
1.496537e+01	-3.812865e-05
1.505181e+01	-3.857038e-05
1.513875e+01	-3.901722e-05
1.522619e+01	-3.946925e-05
1.531414e+01	-3.992651e-05
1.540259e+01	-4.038906e-05
1.549156e+01	-4.085698e-05
1.558103e+01	-4.133032e-05
1.567103e+01	-4.180914e-05
1.576155e+01	-4.229351e-05
1.585258e+01	-4.278349e-05
1.594415e+01	-4.327914e-05
1.603624e+01	-4.378054e-05
1.612886e+01	-4.428775e-05
1.622202e+01	-4.480083e-05
1.631572e+01	-4.531986e-05
1.640996e+01	-4.584490e-05
1.650474e+01	-4.637602e-05
1.660008e+01	-4.691330e-05
1.669596e+01	-4.745680e-05
1.679239e+01	-4.800660e-05
1.688938e+01	-4.856276e-05
1.698694e+01	-4.912537e-05
1.708505e+01	-4.969450e-05
1.718373e+01	-5.027022e-05
1.728299e+01	-5.085261e-05
1.738281e+01	-5.144175e-05
1.748322e+01	-5.203772e-05
1.758420e+01	-5.264058e-05
1.768576e+01	-5.325044e-05
1.778792e+01	-5.386735e-05
1.789066e+01	-5.449142e-05
1.799399e+01	-5.512271e-05
1.809793e+01	-5.576132e-05
1.820246e+01	-5.640733e-05
1.830760e+01	-5.706082e-05
1.841334e+01	-5.772188e-05
1.851969e+01	-5.839060e-05
1.862666e+01	-5.906706e-05
1.873425e+01	-5.975137e-05
1.884246e+01	-6.044360e-05
1.895129e+01	-6.114385e-05
1.906075e+01	-6.185221e-05
1.917085e+01	-6.256878e-05
1.928158e+01	-6.329365e-05
1.939295e+01	-6.402692e-05
1.950496e+01	-6.476869e-05
1.961762e+01	-6.551905e-05
1.973093e+01	-6.627810e-05
1.984490e+01	-6.704594e-05
1.995952e+01	-6.782268e-05
2.007480e+01	-6.860842e-05
2.019076e+01	-6.940326e-05
2.030738e+01	-7.020731e-05
2.042467e+01	-7.102068e-05
2.054264e+01	-7.184346e-05
2.066130e+01	-7.267578e-05
2.078064e+01	-7.351774e-05
2.090066e+01	-7.436946e-05
2.102139e+01	-7.523104e-05
2.114280e+01	-7.610261e-05
2.126492e+01	-7.698427e-05
2.138775e+01	-7.787615e-05
2.151128e+01	-7.877836e-05
2.163553e+01	-7.969102e-05
2.176050e+01	-8.061425e-05
2.188619e+01	-8.154818e-05
2.201260e+01	-8.249293e-05
2.213974e+01	-8.344863e-05
2.226762e+01	-8.441539e-05
2.239624e+01	-8.539336e-05
2.252560e+01	-8.638265e-05
2.265571e+01	-8.738341e-05
2.278656e+01	-8.839576e-05
2.291818e+01	-8.941984e-05
2.305055e+01	-9.045579e-05
2.318369e+01	-9.150373e-05
2.331760e+01	-9.256381e-05
2.345228e+01	-9.363618e-05
2.358774e+01	-9.472097e-05
2.372398e+01	-9.581833e-05
2.386101e+01	-9.692840e-05
2.399883e+01	-9.805133e-05
2.413745e+01	-9.918727e-05
2.427686e+01	-1.003364e-04
2.441709e+01	-1.014988e-04
2.455812e+01	-1.026747e-04
2.469997e+01	-1.038642e-04
2.484263e+01	-1.050674e-04
2.498612e+01	-1.062847e-04
2.513044e+01	-1.075160e-04
2.527559e+01	-1.087616e-04
2.542158e+01	-1.100216e-04
2.556842e+01	-1.112962e-04
2.571610e+01	-1.125856e-04
2.586463e+01	-1.138899e-04
2.601403e+01	-1.152093e-04
2.616428e+01	-1.165440e-04
2.631541e+01	-1.178942e-04
2.646740e+01	-1.192600e-04
2.662028e+01	-1.206417e-04
2.677404e+01	-1.220393e-04
2.692868e+01	-1.234532e-04
2.708422e+01	-1.248834e-04
2.724066e+01	-1.263302e-04
2.739800e+01	-1.277937e-04
2.755625e+01	-1.292742e-04
2.771541e+01	-1.307719e-04
2.787550e+01	-1.322869e-04
2.803650e+01	-1.338194e-04
2.819844e+01	-1.353698e-04
2.836131e+01	-1.369380e-04
2.852513e+01	-1.385245e-04
2.868989e+01	-1.401293e-04
2.885560e+01	-1.417527e-04
2.902227e+01	-1.433949e-04
2.918990e+01	-1.450562e-04
2.935850e+01	-1.467366e-04
2.952807e+01	-1.484366e-04
2.969863e+01	-1.501562e-04
2.987016e+01	-1.518958e-04
3.004269e+01	-1.536555e-04
3.021622e+01	-1.554357e-04
3.039075e+01	-1.572364e-04
3.056628e+01	-1.590580e-04
3.074283e+01	-1.609007e-04
3.092040e+01	-1.627647e-04
3.109900e+01	-1.646504e-04
3.127862e+01	-1.665578e-04
3.145929e+01	-1.684874e-04
3.164099e+01	-1.704394e-04
3.182375e+01	-1.724139e-04
3.200756e+01	-1.744113e-04
3.219244e+01	-1.764319e-04
3.237838e+01	-1.784759e-04
3.256540e+01	-1.805435e-04
3.275349e+01	-1.826351e-04
3.294268e+01	-1.847510e-04
3.313295e+01	-1.868913e-04
3.332433e+01	-1.890564e-04
3.351681e+01	-1.912467e-04
3.371040e+01	-1.934623e-04
3.390511e+01	-1.957035e-04
3.410094e+01	-1.979707e-04
3.429791e+01	-2.002642e-04
3.449601e+01	-2.025843e-04
3.469526e+01	-2.049312e-04
3.489566e+01	-2.073054e-04
3.509721e+01	-2.097070e-04
3.529993e+01	-2.121365e-04
3.550382e+01	-2.145941e-04
3.570889e+01	-2.170801e-04
3.591515e+01	-2.195950e-04
3.612259e+01	-2.221390e-04
3.633123e+01	-2.247125e-04
3.654108e+01	-2.273158e-04
3.675214e+01	-2.299492e-04
3.696442e+01	-2.326132e-04
3.717792e+01	-2.353080e-04
3.739266e+01	-2.380340e-04
3.760864e+01	-2.407916e-04
3.782587e+01	-2.435812e-04
3.804435e+01	-2.464031e-04
3.826409e+01	-2.492576e-04
3.848510e+01	-2.521453e-04
3.870739e+01	-2.550664e-04
3.893096e+01	-2.580213e-04
3.915583e+01	-2.610104e-04
3.938199e+01	-2.640342e-04
3.960946e+01	-2.670930e-04
3.983824e+01	-2.701873e-04
4.006834e+01	-2.733174e-04
4.029978e+01	-2.764837e-04
4.053255e+01	-2.796868e-04
4.076666e+01	-2.829269e-04
4.100213e+01	-2.862046e-04
4.123896e+01	-2.895203e-04
4.147715e+01	-2.928743e-04
4.171672e+01	-2.962672e-04
4.195767e+01	-2.996995e-04
4.220002e+01	-3.031714e-04
