Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.097236e-03
1.005776e+01	1.495617e-02
1.011585e+01	-5.239556e-04
1.017428e+01	-1.864238e-02
1.023305e+01	1.183060e-02
1.029215e+01	2.274541e-03
1.035160e+01	1.423918e-02
1.041139e+01	1.537144e-02
1.047153e+01	-8.317963e-03
1.053201e+01	1.349425e-02
1.059284e+01	3.053030e-03
1.065403e+01	-1.874604e-02
1.071556e+01	1.307356e-02
1.077746e+01	-5.131078e-03
1.083971e+01	-8.733722e-03
1.090232e+01	1.694026e-02
1.096529e+01	1.293923e-02
1.102862e+01	-9.907161e-03
1.109232e+01	2.840066e-03
1.115639e+01	2.931010e-04
1.122083e+01	1.406404e-02
1.128564e+01	-1.490160e-02
1.135083e+01	-9.291688e-03
1.141639e+01	-8.748647e-03
1.148233e+01	-3.695487e-04
1.154865e+01	2.058466e-03
1.161536e+01	1.754923e-02
1.168245e+01	8.442384e-03
1.174992e+01	-3.324103e-02
1.181779e+01	-1.905200e-02
1.188605e+01	3.136933e-03
1.195470e+01	-1.059519e-02
1.202375e+01	-6.930582e-03
1.209320e+01	-8.312408e-03
1.216305e+01	-3.176461e-02
1.223330e+01	8.171755e-03
1.230396e+01	1.496283e-02
1.237503e+01	-2.099686e-02
1.244651e+01	-2.187799e-02
1.251840e+01	-7.207000e-03
1.259070e+01	-5.037555e-03
1.266343e+01	-4.435135e-03
1.273657e+01	-3.655551e-03
1.281014e+01	-3.963159e-03
1.288413e+01	-1.165118e-02
1.295855e+01	-7.731451e-03
1.303339e+01	3.320972e-03
1.310867e+01	-2.302151e-02
1.318439e+01	7.280525e-04
1.326054e+01	-1.348584e-02
1.333713e+01	-1.692611e-02
1.341417e+01	7.808921e-03
1.349165e+01	-1.120973e-02
1.356958e+01	1.387375e-02
1.364795e+01	6.725766e-03
1.372678e+01	-2.523622e-02
1.380607e+01	-1.053207e-02
1.388581e+01	2.320892e-03
1.396602e+01	2.729814e-02
1.404668e+01	-1.127212e-02
1.412782e+01	-1.376866e-02
