Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.935925e-02
1.005776e+01	1.069321e-02
1.011585e+01	-4.452451e-03
1.017428e+01	3.710194e-03
1.023305e+01	6.096020e-03
1.029215e+01	5.822381e-03
1.035160e+01	-5.663861e-03
1.041139e+01	-2.286982e-03
1.047153e+01	2.438652e-03
1.053201e+01	8.690733e-03
1.059284e+01	-1.313169e-02
1.065403e+01	5.538152e-03
1.071556e+01	-2.145661e-04
1.077746e+01	-1.147943e-03
1.083971e+01	-1.238390e-02
1.090232e+01	2.114758e-02
1.096529e+01	1.449664e-03
1.102862e+01	1.147810e-02
1.109232e+01	-9.485168e-03
1.115639e+01	4.496912e-03
1.122083e+01	-7.272038e-04
1.128564e+01	-1.663883e-02
1.135083e+01	-1.302093e-03
1.141639e+01	-1.225910e-02
1.148233e+01	-5.405442e-03
1.154865e+01	-7.645166e-06
1.161536e+01	2.069206e-02
1.168245e+01	1.192532e-02
1.174992e+01	3.602288e-03
1.181779e+01	-9.200919e-03
1.188605e+01	6.234993e-03
1.195470e+01	1.817576e-03
1.202375e+01	-8.047937e-04
1.209320e+01	2.209935e-02
1.216305e+01	-2.639441e-02
1.223330e+01	-1.167209e-02
1.230396e+01	9.664428e-03
1.237503e+01	1.577571e-04
1.244651e+01	2.284555e-02
1.251840e+01	1.174318e-02
1.259070e+01	7.348259e-03
1.266343e+01	-1.318066e-02
1.273657e+01	-2.260066e-02
1.281014e+01	9.791017e-03
1.288413e+01	3.289507e-03
1.295855e+01	3.887666e-03
1.303339e+01	1.901589e-02
1.310867e+01	-1.473613e-02
1.318439e+01	-4.013659e-03
1.326054e+01	5.802282e-03
1.333713e+01	7.786740e-04
1.341417e+01	-5.064323e-03
1.349165e+01	-1.433619e-02
1.356958e+01	-1.749611e-02
1.364795e+01	-1.645328e-03
1.372678e+01	-1.177960e-02
1.380607e+01	1.981837e-02
1.388581e+01	5.067364e-03
1.396602e+01	-2.746398e-02
1.404668e+01	1.587739e-02
1.412782e+01	-3.085186e-03
1.420942e+01	-2.892758e-02
1.429149e+01	-1.993452e-02
1.437404e+01	8.564000e-03
1.445706e+01	-1.018690e-03
1.454057e+01	-2.667959e-02
1.462455e+01	1.220046e-02
1.470902e+01	-7.406766e-04
1.479398e+01	1.929964e-02
1.487943e+01	1.525912e-02
1.496537e+01	-1.700557e-02
1.505181e+01	-1.155546e-02
1.513875e+01	2.383707e-03
1.522619e+01	1.140711e-02
1.531414e+01	-9.461686e-03
1.540259e+01	-2.710052e-03
1.549156e+01	-4.956160e-03
1.558103e+01	-1.728199e-02
1.567103e+01	-1.635866e-02
1.576155e+01	1.108380e-02
1.585258e+01	-1.292425e-02
1.594415e+01	1.632003e-02
1.603624e+01	2.076655e-02
1.612886e+01	1.936909e-02
1.622202e+01	4.195136e-03
1.631572e+01	-4.221531e-03
1.640996e+01	3.633399e-04
1.650474e+01	-2.025689e-04
1.660008e+01	4.007809e-03
1.669596e+01	8.276219e-03
1.679239e+01	-3.241641e-02
1.688938e+01	3.215739e-03
1.698694e+01	2.816283e-02
1.708505e+01	-4.202285e-03
1.718373e+01	2.669357e-03
1.728299e+01	1.347587e-02
1.738281e+01	9.028030e-03
1.748322e+01	1.919162e-02
1.758420e+01	-4.520200e-03
1.768576e+01	-6.227918e-03
1.778792e+01	-5.294104e-04
