Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.949833e-03
1.005776e+01	1.579228e-02
1.011585e+01	1.279149e-02
1.017428e+01	-4.144576e-04
1.023305e+01	1.508425e-02
1.029215e+01	-6.370544e-03
1.035160e+01	-1.858359e-02
1.041139e+01	2.693343e-03
1.047153e+01	-1.280587e-02
1.053201e+01	6.593966e-03
1.059284e+01	1.751295e-02
1.065403e+01	-8.029070e-04
1.071556e+01	-2.398133e-02
1.077746e+01	1.526932e-02
1.083971e+01	6.514597e-03
1.090232e+01	-7.662814e-03
1.096529e+01	3.201362e-03
1.102862e+01	-1.561824e-02
1.109232e+01	-1.790795e-02
1.115639e+01	-1.920678e-02
1.122083e+01	-9.213122e-03
1.128564e+01	-8.138001e-03
1.135083e+01	2.261555e-02
1.141639e+01	1.538446e-02
1.148233e+01	3.632131e-03
1.154865e+01	-1.749073e-03
1.161536e+01	-3.151699e-03
1.168245e+01	-3.258125e-03
1.174992e+01	7.096294e-03
1.181779e+01	1.363871e-02
1.188605e+01	-5.250241e-03
1.195470e+01	9.112899e-03
1.202375e+01	4.996939e-03
1.209320e+01	-8.019371e-03
1.216305e+01	-4.176940e-03
1.223330e+01	-5.729801e-03
1.230396e+01	-1.032389e-03
1.237503e+01	7.474381e-03
1.244651e+01	-1.472930e-02
1.251840e+01	-4.468685e-03
1.259070e+01	-4.364266e-03
1.266343e+01	-2.092060e-04
1.273657e+01	-7.384544e-03
1.281014e+01	-2.781639e-03
1.288413e+01	1.197756e-03
1.295855e+01	1.745232e-02
1.303339e+01	-6.609104e-03
1.310867e+01	-6.015294e-03
1.318439e+01	-7.756129e-03
1.326054e+01	-2.631620e-02
1.333713e+01	-5.129282e-03
1.341417e+01	7.533178e-04
1.349165e+01	3.683854e-03
1.356958e+01	8.395697e-03
1.364795e+01	2.131009e-03
1.372678e+01	-7.631721e-03
1.380607e+01	-1.392896e-02
1.388581e+01	-5.164977e-03
1.396602e+01	1.681923e-02
1.404668e+01	-1.066076e-02
1.412782e+01	1.598945e-02
1.420942e+01	3.752559e-03
1.429149e+01	2.559325e-03
1.437404e+01	-1.491352e-03
1.445706e+01	1.152508e-02
1.454057e+01	-1.038136e-02
1.462455e+01	-2.596313e-03
1.470902e+01	2.508757e-03
1.479398e+01	1.017910e-02
1.487943e+01	-9.884878e-03
1.496537e+01	-1.548472e-03
1.505181e+01	2.829495e-02
1.513875e+01	3.821422e-03
1.522619e+01	9.588802e-03
1.531414e+01	1.190329e-02
1.540259e+01	1.409652e-02
1.549156e+01	3.260015e-03
1.558103e+01	5.691660e-03
1.567103e+01	1.098429e-02
1.576155e+01	-4.742914e-03
1.585258e+01	-8.134828e-03
1.594415e+01	1.950976e-03
1.603624e+01	-8.361829e-03
1.612886e+01	5.120945e-03
1.622202e+01	-1.647585e-02
1.631572e+01	-4.940363e-03
1.640996e+01	-1.562929e-02
