Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.604237e-03
1.005776e+01	5.572282e-03
1.011585e+01	1.050868e-02
1.017428e+01	1.603579e-02
1.023305e+01	6.399989e-03
1.029215e+01	-1.927835e-03
1.035160e+01	-4.956166e-03
1.041139e+01	3.439168e-04
1.047153e+01	-1.270143e-02
1.053201e+01	3.360288e-03
1.059284e+01	4.027585e-04
1.065403e+01	-3.161573e-03
1.071556e+01	8.877432e-03
1.077746e+01	-1.123485e-02
1.083971e+01	9.799716e-03
1.090232e+01	-1.600443e-03
1.096529e+01	1.769166e-02
1.102862e+01	-7.251236e-03
1.109232e+01	-1.043005e-02
1.115639e+01	-1.235205e-02
1.122083e+01	-9.290630e-03
1.128564e+01	-8.227520e-03
1.135083e+01	9.596203e-03
1.141639e+01	-1.109149e-02
1.148233e+01	2.057772e-02
1.154865e+01	-2.211620e-03
1.161536e+01	7.275449e-03
1.168245e+01	-5.118221e-03
1.174992e+01	1.261717e-02
1.181779e+01	-9.285305e-03
1.188605e+01	-8.738897e-05
1.195470e+01	-2.148414e-02
1.202375e+01	2.741883e-03
1.209320e+01	-4.809037e-03
1.216305e+01	5.613663e-03
1.223330e+01	1.966651e-02
1.230396e+01	-7.686096e-03
1.237503e+01	-3.621468e-03
1.244651e+01	5.755131e-03
1.251840e+01	1.593641e-02
1.259070e+01	-2.589425e-03
1.266343e+01	-1.912096e-03
1.273657e+01	-2.368978e-02
1.281014e+01	-1.450203e-03
1.288413e+01	-8.655431e-03
1.295855e+01	9.797543e-03
1.303339e+01	-2.262469e-02
1.310867e+01	7.514012e-03
1.318439e+01	9.885709e-03
1.326054e+01	-6.968451e-03
1.333713e+01	-7.969531e-03
1.341417e+01	1.447953e-02
1.349165e+01	-5.828676e-03
1.356958e+01	-2.331451e-03
1.364795e+01	3.841465e-03
1.372678e+01	7.288951e-03
1.380607e+01	-4.304144e-03
1.388581e+01	2.465485e-03
1.396602e+01	-2.381165e-03
1.404668e+01	-1.708256e-03
1.412782e+01	5.542305e-03
1.420942e+01	4.228034e-03
1.429149e+01	-9.638709e-03
1.437404e+01	8.628998e-04
1.445706e+01	1.268895e-02
1.454057e+01	-1.441032e-02
