Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.692228e-05
1.005776e+01	-1.711833e-05
1.011585e+01	-1.731665e-05
1.017428e+01	-1.751726e-05
1.023305e+01	-1.772021e-05
1.029215e+01	-1.792550e-05
1.035160e+01	-1.813317e-05
1.041139e+01	-1.834325e-05
1.047153e+01	-1.855576e-05
1.053201e+01	-1.877073e-05
1.059284e+01	-1.898820e-05
1.065403e+01	-1.920818e-05
1.071556e+01	-1.943071e-05
1.077746e+01	-1.965582e-05
1.083971e+01	-1.988354e-05
1.090232e+01	-2.011389e-05
1.096529e+01	-2.034692e-05
1.102862e+01	-2.058264e-05
1.109232e+01	-2.082110e-05
1.115639e+01	-2.106232e-05
1.122083e+01	-2.130633e-05
1.128564e+01	-2.155317e-05
1.135083e+01	-2.180287e-05
1.141639e+01	-2.205546e-05
1.148233e+01	-2.231098e-05
1.154865e+01	-2.256945e-05
1.161536e+01	-2.283093e-05
1.168245e+01	-2.309543e-05
1.174992e+01	-2.336299e-05
1.181779e+01	-2.363366e-05
1.188605e+01	-2.390746e-05
1.195470e+01	-2.418444e-05
1.202375e+01	-2.446462e-05
1.209320e+01	-2.474805e-05
1.216305e+01	-2.503476e-05
1.223330e+01	-2.532479e-05
1.230396e+01	-2.561819e-05
1.237503e+01	-2.591498e-05
1.244651e+01	-2.621521e-05
1.251840e+01	-2.651892e-05
1.259070e+01	-2.682615e-05
1.266343e+01	-2.713694e-05
1.273657e+01	-2.745133e-05
1.281014e+01	-2.776936e-05
1.288413e+01	-2.809107e-05
1.295855e+01	-2.841651e-05
1.303339e+01	-2.874572e-05
1.310867e+01	-2.907875e-05
1.318439e+01	-2.941563e-05
1.326054e+01	-2.975642e-05
1.333713e+01	-3.010116e-05
1.341417e+01	-3.044989e-05
1.349165e+01	-3.080266e-05
1.356958e+01	-3.115951e-05
1.364795e+01	-3.152050e-05
1.372678e+01	-3.188567e-05
1.380607e+01	-3.225508e-05
1.388581e+01	-3.262876e-05
1.396602e+01	-3.300677e-05
1.404668e+01	-3.338916e-05
1.412782e+01	-3.377598e-05
1.420942e+01	-3.416729e-05
1.429149e+01	-3.456312e-05
1.437404e+01	-3.496355e-05
1.445706e+01	-3.536861e-05
1.454057e+01	-3.577836e-05
1.462455e+01	-3.619286e-05
1.470902e+01	-3.661216e-05
1.479398e+01	-3.703632e-05
1.487943e+01	-3.746540e-05
1.496537e+01	-3.789944e-05
1.505181e+01	-3.833852e-05
1.513875e+01	-3.878268e-05
1.522619e+01	-3.923198e-05
1.531414e+01	-3.968649e-05
1.540259e+01	-4.014627e-05
1.549156e+01	-4.061138e-05
1.558103e+01	-4.108187e-05
1.567103e+01	-4.155781e-05
1.576155e+01	-4.203927e-05
1.585258e+01	-4.252630e-05
1.594415e+01	-4.301898e-05
1.603624e+01	-4.351736e-05
1.612886e+01	-4.402152e-05
1.622202e+01	-4.453152e-05
1.631572e+01	-4.504743e-05
1.640996e+01	-4.556931e-05
1.650474e+01	-4.609724e-05
1.660008e+01	-4.663129e-05
1.669596e+01	-4.717152e-05
1.679239e+01	-4.771801e-05
1.688938e+01	-4.827084e-05
1.698694e+01	-4.883006e-05
1.708505e+01	-4.939577e-05
1.718373e+01	-4.996803e-05
1.728299e+01	-5.054692e-05
1.738281e+01	-5.113252e-05
1.748322e+01	-5.172490e-05
1.758420e+01	-5.232414e-05
1.768576e+01	-5.293033e-05
1.778792e+01	-5.354354e-05
1.789066e+01	-5.416385e-05
1.799399e+01	-5.479135e-05
1.809793e+01	-5.542612e-05
1.820246e+01	-5.606824e-05
1.830760e+01	-5.671781e-05
1.841334e+01	-5.737489e-05
1.851969e+01	-5.803959e-05
1.862666e+01	-5.871199e-05
1.873425e+01	-5.939218e-05
1.884246e+01	-6.008025e-05
1.895129e+01	-6.077630e-05
1.906075e+01	-6.148040e-05
1.917085e+01	-6.219266e-05
1.928158e+01	-6.291318e-05
1.939295e+01	-6.364204e-05
1.950496e+01	-6.437934e-05
1.961762e+01	-6.512519e-05
1.973093e+01	-6.587968e-05
1.984490e+01	-6.664291e-05
1.995952e+01	-6.741498e-05
2.007480e+01	-6.819599e-05
2.019076e+01	-6.898606e-05
2.030738e+01	-6.978527e-05
2.042467e+01	-7.059375e-05
2.054264e+01	-7.141159e-05
2.066130e+01	-7.223891e-05
2.078064e+01	-7.307581e-05
2.090066e+01	-7.392240e-05
2.102139e+01	-7.477881e-05
2.114280e+01	-7.564513e-05
2.126492e+01	-7.652150e-05
2.138775e+01	-7.740801e-05
2.151128e+01	-7.830480e-05
2.163553e+01	-7.921197e-05
2.176050e+01	-8.012966e-05
2.188619e+01	-8.105797e-05
2.201260e+01	-8.199704e-05
2.213974e+01	-8.294699e-05
2.226762e+01	-8.390795e-05
2.239624e+01	-8.488003e-05
2.252560e+01	-8.586338e-05
2.265571e+01	-8.685812e-05
2.278656e+01	-8.786439e-05
2.291818e+01	-8.888231e-05
2.305055e+01	-8.991203e-05
2.318369e+01	-9.095367e-05
2.331760e+01	-9.200739e-05
2.345228e+01	-9.307331e-05
2.358774e+01	-9.415158e-05
2.372398e+01	-9.524234e-05
2.386101e+01	-9.634573e-05
2.399883e+01	-9.746191e-05
2.413745e+01	-9.859102e-05
2.427686e+01	-9.973321e-05
2.441709e+01	-1.008886e-04
2.455812e+01	-1.020574e-04
2.469997e+01	-1.032398e-04
2.484263e+01	-1.044358e-04
2.498612e+01	-1.056457e-04
2.513044e+01	-1.068697e-04
2.527559e+01	-1.081078e-04
2.542158e+01	-1.093602e-04
2.556842e+01	-1.106272e-04
2.571610e+01	-1.119088e-04
2.586463e+01	-1.132053e-04
2.601403e+01	-1.145168e-04
2.616428e+01	-1.158435e-04
2.631541e+01	-1.171855e-04
2.646740e+01	-1.185431e-04
2.662028e+01	-1.199165e-04
2.677404e+01	-1.213057e-04
2.692868e+01	-1.227111e-04
2.708422e+01	-1.241327e-04
