Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.814069e-03
1.005776e+01	-8.320711e-03
1.011585e+01	9.741777e-03
1.017428e+01	-2.134539e-02
1.023305e+01	1.843934e-03
1.029215e+01	-7.232333e-03
1.035160e+01	2.768859e-03
1.041139e+01	9.290390e-03
1.047153e+01	1.253548e-02
1.053201e+01	-1.489120e-02
1.059284e+01	-9.969400e-03
1.065403e+01	9.748266e-03
1.071556e+01	7.894851e-03
1.077746e+01	-7.932375e-03
1.083971e+01	-2.418041e-03
1.090232e+01	-3.227652e-04
1.096529e+01	-9.136311e-03
1.102862e+01	-6.880113e-03
1.109232e+01	1.679223e-02
1.115639e+01	-2.147468e-03
1.122083e+01	-5.896518e-03
1.128564e+01	2.128778e-02
1.135083e+01	3.506681e-03
1.141639e+01	-1.900471e-03
1.148233e+01	2.627308e-03
1.154865e+01	1.595593e-02
1.161536e+01	9.990237e-03
1.168245e+01	6.279428e-03
1.174992e+01	8.444941e-03
1.181779e+01	-6.216362e-03
1.188605e+01	9.580232e-03
1.195470e+01	-1.318299e-03
1.202375e+01	-7.270959e-03
1.209320e+01	-4.506384e-03
1.216305e+01	-1.840440e-02
1.223330e+01	4.357547e-03
1.230396e+01	2.154472e-02
1.237503e+01	-4.983794e-05
1.244651e+01	-1.966509e-02
1.251840e+01	4.442890e-03
1.259070e+01	-1.296016e-02
1.266343e+01	2.237413e-03
1.273657e+01	9.640860e-03
1.281014e+01	-5.718934e-03
1.288413e+01	6.163787e-03
1.295855e+01	5.755601e-03
1.303339e+01	7.311640e-03
1.310867e+01	-6.058038e-03
1.318439e+01	-8.546110e-03
1.326054e+01	4.431011e-03
1.333713e+01	-2.608220e-03
1.341417e+01	-8.150761e-03
1.349165e+01	3.236696e-03
1.356958e+01	-4.311861e-03
1.364795e+01	1.999861e-02
1.372678e+01	-1.332001e-02
1.380607e+01	-1.187220e-02
1.388581e+01	5.770882e-03
1.396602e+01	-2.623263e-03
1.404668e+01	-2.982492e-03
1.412782e+01	-9.371929e-03
1.420942e+01	4.957676e-03
1.429149e+01	1.005468e-02
1.437404e+01	-2.858223e-03
1.445706e+01	1.627119e-03
1.454057e+01	-7.508561e-03
1.462455e+01	9.452313e-03
1.470902e+01	-1.270961e-03
1.479398e+01	1.311254e-03
1.487943e+01	-5.437750e-03
1.496537e+01	-2.014541e-02
1.505181e+01	2.328139e-02
1.513875e+01	-1.968552e-02
1.522619e+01	-2.216666e-03
1.531414e+01	-2.395208e-03
1.540259e+01	1.216841e-02
1.549156e+01	2.892342e-03
1.558103e+01	2.191326e-02
1.567103e+01	-2.608892e-03
1.576155e+01	6.234885e-03
1.585258e+01	-1.242580e-03
1.594415e+01	-4.316518e-03
1.603624e+01	-1.234810e-02
1.612886e+01	6.063276e-03
1.622202e+01	7.701384e-04
1.631572e+01	-9.336532e-04
1.640996e+01	-2.912472e-03
1.650474e+01	-7.234282e-04
1.660008e+01	1.302216e-02
1.669596e+01	2.128694e-02
1.679239e+01	4.947588e-03
1.688938e+01	-1.020965e-02
1.698694e+01	-1.117274e-02
1.708505e+01	1.025880e-02
1.718373e+01	-2.150099e-03
1.728299e+01	-1.631579e-02
1.738281e+01	-6.997017e-03
1.748322e+01	9.945999e-04
1.758420e+01	-1.823210e-02
1.768576e+01	3.824612e-03
1.778792e+01	-1.011708e-02
1.789066e+01	-1.621748e-02
1.799399e+01	-9.263192e-03
1.809793e+01	1.083263e-02
1.820246e+01	-1.522037e-02
1.830760e+01	-9.703708e-03
1.841334e+01	-5.638651e-03
1.851969e+01	6.298909e-04
1.862666e+01	3.534351e-04
1.873425e+01	-1.667963e-02
1.884246e+01	-1.278851e-02
1.895129e+01	9.481783e-03
1.906075e+01	-1.578405e-02
1.917085e+01	1.371178e-02
1.928158e+01	6.911627e-03
1.939295e+01	1.011128e-03
1.950496e+01	9.291076e-03
1.961762e+01	2.444320e-02
1.973093e+01	-6.418139e-03
1.984490e+01	1.025484e-02
1.995952e+01	4.320251e-03
2.007480e+01	2.892983e-03
2.019076e+01	6.644631e-03
2.030738e+01	5.730436e-03
2.042467e+01	-5.110147e-04
2.054264e+01	-5.761723e-03
2.066130e+01	1.196958e-02
2.078064e+01	-1.524423e-02
2.090066e+01	-5.627762e-03
2.102139e+01	9.795249e-03
2.114280e+01	4.765106e-03
2.126492e+01	2.126097e-03
2.138775e+01	1.764622e-03
2.151128e+01	-3.617049e-03
2.163553e+01	8.053289e-03
2.176050e+01	8.365485e-03
2.188619e+01	1.338580e-02
2.201260e+01	-6.794978e-03
2.213974e+01	4.359623e-03
2.226762e+01	1.056720e-02
2.239624e+01	-1.639638e-03
2.252560e+01	4.155125e-03
2.265571e+01	6.385247e-03
2.278656e+01	-9.936300e-03
2.291818e+01	-5.976209e-04
2.305055e+01	-8.150521e-03
2.318369e+01	-2.877951e-03
2.331760e+01	-1.060591e-03
2.345228e+01	-7.865913e-05
2.358774e+01	-3.138626e-03
2.372398e+01	2.222720e-02
2.386101e+01	5.039288e-03
2.399883e+01	4.543482e-03
2.413745e+01	8.490729e-03
2.427686e+01	-1.084852e-02
2.441709e+01	3.935547e-03
