Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.706509e-05
1.005776e+01	-1.463197e-04
1.011585e+01	1.315960e-04
1.017428e+01	-1.130886e-04
1.023305e+01	2.005084e-04
1.029215e+01	1.344982e-04
1.035160e+01	-1.303019e-04
1.041139e+01	-1.952714e-04
1.047153e+01	-6.082833e-05
1.053201e+01	-5.313485e-05
1.059284e+01	1.635347e-04
1.065403e+01	-7.433984e-05
1.071556e+01	3.575889e-05
1.077746e+01	1.150709e-04
1.083971e+01	1.312453e-04
1.090232e+01	3.921505e-05
1.096529e+01	-4.460202e-05
1.102862e+01	3.043885e-06
1.109232e+01	2.695120e-05
1.115639e+01	-8.545166e-05
1.122083e+01	-4.418055e-05
1.128564e+01	6.991611e-05
1.135083e+01	3.081171e-05
1.141639e+01	-2.056566e-04
1.148233e+01	7.985513e-05
1.154865e+01	8.548956e-05
1.161536e+01	1.972145e-04
1.168245e+01	-6.194396e-05
1.174992e+01	-1.302097e-04
1.181779e+01	-1.011942e-04
1.188605e+01	-1.174042e-04
1.195470e+01	-1.455175e-04
1.202375e+01	-2.129411e-05
1.209320e+01	2.093376e-05
1.216305e+01	-1.704949e-04
1.223330e+01	-1.224586e-06
1.230396e+01	-1.572384e-05
1.237503e+01	3.164912e-05
1.244651e+01	-1.226280e-04
1.251840e+01	-5.254952e-05
1.259070e+01	-1.983875e-05
1.266343e+01	7.561397e-05
1.273657e+01	-8.772201e-06
1.281014e+01	-1.089573e-04
1.288413e+01	-1.133483e-04
1.295855e+01	-7.480274e-05
1.303339e+01	5.138696e-05
1.310867e+01	-1.408160e-04
1.318439e+01	-7.849327e-06
1.326054e+01	-5.608289e-06
1.333713e+01	-1.149257e-04
1.341417e+01	-7.569312e-05
1.349165e+01	-1.996632e-04
1.356958e+01	-1.466967e-04
1.364795e+01	5.987418e-05
1.372678e+01	-8.569059e-05
1.380607e+01	2.690451e-06
1.388581e+01	-4.691962e-05
1.396602e+01	-8.439658e-05
1.404668e+01	-6.740017e-06
1.412782e+01	-1.132808e-04
1.420942e+01	-6.994287e-05
1.429149e+01	9.765325e-06
1.437404e+01	-7.285103e-05
1.445706e+01	-2.462864e-04
1.454057e+01	-9.304911e-05
1.462455e+01	1.386430e-04
1.470902e+01	-1.334269e-04
1.479398e+01	-3.826814e-05
1.487943e+01	-1.338052e-04
1.496537e+01	-1.006186e-04
1.505181e+01	-1.541820e-04
1.513875e+01	-3.742525e-05
1.522619e+01	-1.186339e-04
1.531414e+01	-8.484597e-05
1.540259e+01	-1.262814e-04
1.549156e+01	-2.948169e-04
1.558103e+01	-1.380663e-04
1.567103e+01	-2.249169e-04
1.576155e+01	-9.901510e-05
1.585258e+01	-1.100805e-05
1.594415e+01	-4.955360e-05
1.603624e+01	-1.358828e-04
1.612886e+01	1.571614e-04
1.622202e+01	-3.686833e-05
1.631572e+01	3.471221e-05
1.640996e+01	-1.437419e-05
1.650474e+01	2.495287e-05
1.660008e+01	-1.349710e-05
1.669596e+01	-9.748528e-05
1.679239e+01	1.120403e-04
1.688938e+01	-2.271583e-05
1.698694e+01	-1.064419e-04
1.708505e+01	-1.436495e-04
1.718373e+01	4.291674e-05
1.728299e+01	-2.020546e-04
1.738281e+01	-1.678271e-04
1.748322e+01	5.363465e-05
1.758420e+01	-1.621625e-04
1.768576e+01	8.676357e-05
1.778792e+01	-1.251087e-04
1.789066e+01	-7.948147e-05
1.799399e+01	1.464441e-04
1.809793e+01	-1.263179e-04
1.820246e+01	2.204534e-05
1.830760e+01	-3.756361e-05
1.841334e+01	-6.439564e-05
1.851969e+01	-1.711683e-06
1.862666e+01	-6.878938e-05
1.873425e+01	-2.041345e-04
1.884246e+01	-7.989906e-05
1.895129e+01	1.064155e-04
1.906075e+01	-1.110150e-04
1.917085e+01	-1.521711e-04
1.928158e+01	-7.667799e-05
1.939295e+01	-1.631166e-04
1.950496e+01	-4.933594e-05
1.961762e+01	7.878452e-05
1.973093e+01	-4.693742e-05
1.984490e+01	9.338487e-05
1.995952e+01	-2.282786e-04
2.007480e+01	-1.330906e-04
2.019076e+01	-2.189552e-04
2.030738e+01	-7.296739e-05
2.042467e+01	-1.021408e-04
2.054264e+01	-1.340444e-04
2.066130e+01	-1.387264e-04
2.078064e+01	-1.724312e-04
2.090066e+01	-3.272036e-05
2.102139e+01	-7.077505e-05
2.114280e+01	2.373207e-05
2.126492e+01	-5.699936e-05
2.138775e+01	-1.155738e-04
2.151128e+01	-1.133699e-04
2.163553e+01	-9.430227e-05
2.176050e+01	-1.391430e-05
2.188619e+01	6.464032e-05
2.201260e+01	-7.672338e-05
2.213974e+01	7.874759e-05
2.226762e+01	4.127618e-05
2.239624e+01	-1.127965e-04
2.252560e+01	-1.979939e-04
2.265571e+01	-1.185809e-04
2.278656e+01	-1.345905e-04
2.291818e+01	-1.055211e-04
2.305055e+01	-9.931884e-05
2.318369e+01	-4.947593e-05
2.331760e+01	2.654926e-05
2.345228e+01	-1.133010e-04
2.358774e+01	-1.518595e-04
2.372398e+01	-6.746949e-05
2.386101e+01	-3.399609e-04
2.399883e+01	-2.148743e-04
2.413745e+01	-2.450190e-04
2.427686e+01	-1.308562e-04
2.441709e+01	1.958680e-05
2.455812e+01	2.895960e-05
2.469997e+01	-1.024565e-04
2.484263e+01	-1.167074e-04
2.498612e+01	-4.048976e-05
2.513044e+01	-7.948727e-05
2.527559e+01	-3.295294e-05
2.542158e+01	-1.975764e-04
2.556842e+01	-1.811184e-04
2.571610e+01	1.109981e-04
2.586463e+01	-9.530054e-06
2.601403e+01	-5.993898e-05
2.616428e+01	-3.162011e-04
2.631541e+01	-1.054641e-04
2.646740e+01	-1.718692e-05
2.662028e+01	-2.112871e-04
2.677404e+01	-4.969368e-05
2.692868e+01	9.195798e-05
2.708422e+01	-1.402129e-04
2.724066e+01	-1.858396e-04
2.739800e+01	-1.394182e-04
2.755625e+01	-4.852151e-05
2.771541e+01	-2.878339e-04
2.787550e+01	-2.203994e-04
2.803650e+01	-1.546876e-04
2.819844e+01	-2.285542e-04
2.836131e+01	3.352785e-05
2.852513e+01	-9.653335e-06
2.868989e+01	-6.807542e-05
2.885560e+01	-2.138220e-04
2.902227e+01	-1.033698e-04
2.918990e+01	-3.005577e-04
2.935850e+01	-1.398258e-04
2.952807e+01	-2.247677e-04
2.969863e+01	-1.910832e-05
2.987016e+01	-2.960508e-05
3.004269e+01	-1.905603e-04
3.021622e+01	-2.217373e-04
3.039075e+01	-1.353719e-04
3.056628e+01	-3.134565e-05
3.074283e+01	-2.870542e-04
3.092040e+01	-2.354305e-04
3.109900e+01	-2.895784e-04
3.127862e+01	-2.005996e-04
3.145929e+01	-1.554012e-04
3.164099e+01	-1.445385e-04
3.182375e+01	-2.381674e-04
3.200756e+01	-1.939208e-04
3.219244e+01	-2.328014e-04
3.237838e+01	-8.578592e-05
3.256540e+01	-1.020640e-04
3.275349e+01	-2.467962e-04
3.294268e+01	-2.803171e-04
3.313295e+01	-4.626798e-04
3.332433e+01	-1.221044e-04
3.351681e+01	-8.208273e-05
3.371040e+01	-9.284300e-05
3.390511e+01	-1.605385e-04
3.410094e+01	-1.508291e-04
3.429791e+01	-1.508686e-04
3.449601e+01	-2.738374e-04
3.469526e+01	-2.764497e-04
3.489566e+01	-2.917124e-04
3.509721e+01	-2.148438e-04
3.529993e+01	-2.186708e-04
3.550382e+01	-1.644916e-04
3.570889e+01	-2.740426e-04
3.591515e+01	-1.460288e-04
3.612259e+01	-2.072820e-04
3.633123e+01	-2.766201e-04
3.654108e+01	-6.473410e-05
3.675214e+01	-3.889695e-04
3.696442e+01	-3.697469e-04
3.717792e+01	-3.009572e-04
3.739266e+01	-1.654447e-04
3.760864e+01	-1.942329e-04
3.782587e+01	-1.876191e-04
3.804435e+01	-2.143751e-04
3.826409e+01	-3.580569e-04
3.848510e+01	-2.488957e-04
3.870739e+01	-2.781650e-04
3.893096e+01	-2.483798e-04
3.915583e+01	-3.492774e-04
3.938199e+01	-2.634531e-04
3.960946e+01	-3.638256e-04
3.983824e+01	-3.026716e-04
4.006834e+01	-2.371569e-04
4.029978e+01	-2.815840e-04
4.053255e+01	-3.408396e-04
4.076666e+01	-3.458409e-04
4.100213e+01	-4.169738e-04
