Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.742451e-04
1.005776e+01	-1.220465e-04
1.011585e+01	4.405015e-05
1.017428e+01	-7.880575e-05
1.023305e+01	-4.634009e-05
1.029215e+01	-1.682438e-04
1.035160e+01	8.934208e-05
1.041139e+01	8.366912e-05
1.047153e+01	-6.740540e-05
1.053201e+01	-1.455476e-04
1.059284e+01	-9.245217e-05
1.065403e+01	-1.092231e-04
1.071556e+01	7.538772e-05
1.077746e+01	-7.218826e-05
1.083971e+01	-1.218979e-04
1.090232e+01	1.106772e-04
1.096529e+01	5.067389e-05
1.102862e+01	-9.333570e-05
1.109232e+01	-1.482886e-04
1.115639e+01	-1.476439e-04
1.122083e+01	-8.516417e-05
1.128564e+01	-1.819756e-05
1.135083e+01	-1.327455e-04
1.141639e+01	1.746406e-05
1.148233e+01	-8.554270e-05
1.154865e+01	-5.102173e-06
1.161536e+01	4.925128e-06
1.168245e+01	1.057894e-04
1.174992e+01	-3.087696e-05
1.181779e+01	9.791858e-05
1.188605e+01	9.261583e-05
1.195470e+01	-2.798155e-05
1.202375e+01	6.734173e-05
1.209320e+01	-7.343502e-05
1.216305e+01	-9.119703e-05
1.223330e+01	-5.944802e-06
1.230396e+01	-4.654983e-05
1.237503e+01	2.981093e-06
1.244651e+01	3.055973e-05
1.251840e+01	-1.003058e-04
1.259070e+01	2.222399e-05
1.266343e+01	-6.165409e-05
1.273657e+01	-1.169281e-04
1.281014e+01	8.799011e-06
1.288413e+01	2.187566e-05
1.295855e+01	-2.575733e-05
1.303339e+01	3.599432e-06
1.310867e+01	2.518315e-05
1.318439e+01	1.999485e-04
1.326054e+01	-7.781285e-05
1.333713e+01	1.615898e-05
1.341417e+01	-3.345184e-05
1.349165e+01	-1.584956e-04
1.356958e+01	-5.677173e-08
1.364795e+01	-2.029664e-04
1.372678e+01	-1.033981e-04
1.380607e+01	-1.052725e-04
1.388581e+01	-3.149945e-05
1.396602e+01	-3.691790e-05
1.404668e+01	3.192989e-05
1.412782e+01	-1.497980e-04
1.420942e+01	-8.022203e-05
1.429149e+01	8.488438e-05
1.437404e+01	-7.619321e-05
1.445706e+01	-1.349048e-04
1.454057e+01	-3.080654e-05
1.462455e+01	-1.607093e-04
1.470902e+01	3.957277e-05
1.479398e+01	-2.084821e-04
1.487943e+01	-6.806863e-05
1.496537e+01	-1.059804e-04
1.505181e+01	-2.221803e-04
1.513875e+01	-1.326937e-04
1.522619e+01	5.401114e-05
1.531414e+01	-2.672666e-05
1.540259e+01	-1.218592e-05
1.549156e+01	-2.640605e-05
1.558103e+01	-6.556274e-05
1.567103e+01	3.432071e-05
1.576155e+01	-8.912571e-05
1.585258e+01	4.059760e-05
1.594415e+01	-1.597340e-04
1.603624e+01	-1.344724e-04
1.612886e+01	-1.122497e-04
1.622202e+01	-3.979004e-05
1.631572e+01	2.664750e-06
1.640996e+01	1.114969e-05
1.650474e+01	3.717202e-05
1.660008e+01	-6.014400e-05
1.669596e+01	2.331918e-06
1.679239e+01	4.104386e-05
1.688938e+01	-7.262852e-06
1.698694e+01	-6.780975e-05
1.708505e+01	-1.048362e-04
1.718373e+01	-1.558237e-04
1.728299e+01	-1.137510e-04
1.738281e+01	-1.969160e-04
1.748322e+01	-7.034853e-05
1.758420e+01	-3.903689e-07
1.768576e+01	-4.499950e-05
1.778792e+01	-7.877463e-05
1.789066e+01	1.447210e-04
1.799399e+01	1.388438e-05
1.809793e+01	-2.871206e-05
1.820246e+01	-6.435948e-05
1.830760e+01	8.957686e-05
1.841334e+01	-1.056360e-04
1.851969e+01	-6.120487e-05
1.862666e+01	-1.481165e-04
1.873425e+01	-1.556031e-04
1.884246e+01	-3.231129e-05
1.895129e+01	-2.340767e-04
1.906075e+01	-9.412634e-05
1.917085e+01	-1.396300e-04
1.928158e+01	8.543471e-06
1.939295e+01	-3.953628e-05
1.950496e+01	-4.712148e-05
1.961762e+01	6.072636e-06
1.973093e+01	-1.444739e-05
1.984490e+01	5.342661e-05
1.995952e+01	-1.477420e-04
2.007480e+01	-2.116116e-04
2.019076e+01	-2.120005e-04
2.030738e+01	-9.279743e-05
2.042467e+01	-7.022691e-05
2.054264e+01	-9.804343e-05
2.066130e+01	-1.352367e-04
2.078064e+01	1.258516e-05
2.090066e+01	-1.147298e-04
2.102139e+01	-1.493798e-05
2.114280e+01	-1.660602e-05
2.126492e+01	-3.870462e-05
2.138775e+01	-7.701859e-05
2.151128e+01	-2.088458e-04
2.163553e+01	3.558155e-05
2.176050e+01	-4.889234e-05
2.188619e+01	-5.370310e-05
2.201260e+01	-6.472500e-05
2.213974e+01	-1.878874e-04
2.226762e+01	-1.003033e-04
2.239624e+01	-1.742438e-04
2.252560e+01	1.023016e-04
2.265571e+01	-1.108735e-04
2.278656e+01	-1.660818e-04
2.291818e+01	-1.478258e-04
2.305055e+01	-1.178239e-04
2.318369e+01	-2.820759e-05
2.331760e+01	-8.805657e-05
2.345228e+01	-6.278479e-05
2.358774e+01	-1.667774e-04
2.372398e+01	-1.663947e-04
2.386101e+01	-1.606909e-04
2.399883e+01	-8.189140e-05
2.413745e+01	-2.959867e-04
2.427686e+01	-1.111041e-04
2.441709e+01	-5.014667e-05
2.455812e+01	-3.304487e-05
2.469997e+01	-1.174510e-04
2.484263e+01	-2.396008e-04
2.498612e+01	-1.098151e-04
2.513044e+01	-2.813914e-04
2.527559e+01	-4.825208e-05
2.542158e+01	-2.442550e-04
2.556842e+01	-2.136590e-04
2.571610e+01	-2.064419e-04
2.586463e+01	-3.133979e-05
2.601403e+01	3.243981e-05
2.616428e+01	-9.531327e-05
2.631541e+01	-1.352271e-04
2.646740e+01	-2.236282e-04
2.662028e+01	-1.223229e-04
2.677404e+01	-1.285445e-04
2.692868e+01	-8.920505e-05
2.708422e+01	-5.439892e-05
2.724066e+01	-2.235198e-05
2.739800e+01	-6.213946e-05
2.755625e+01	-4.959006e-05
2.771541e+01	-1.796403e-04
2.787550e+01	-2.076494e-06
2.803650e+01	-2.212964e-04
2.819844e+01	-1.233654e-04
2.836131e+01	-2.007078e-04
2.852513e+01	-3.228437e-04
2.868989e+01	-1.091590e-04
2.885560e+01	-1.533762e-04
2.902227e+01	-1.236022e-04
2.918990e+01	-2.716016e-05
2.935850e+01	-8.917391e-05
2.952807e+01	-2.829682e-04
2.969863e+01	-2.169427e-04
2.987016e+01	-1.558385e-04
3.004269e+01	-2.027989e-04
3.021622e+01	-2.562686e-04
3.039075e+01	-1.175877e-04
3.056628e+01	-2.435203e-04
3.074283e+01	-1.337110e-04
3.092040e+01	-2.634368e-04
3.109900e+01	-3.879303e-04
3.127862e+01	-9.715023e-05
3.145929e+01	-9.480340e-05
3.164099e+01	-1.675645e-04
3.182375e+01	-2.287682e-04
3.200756e+01	-2.933617e-04
3.219244e+01	-5.426534e-05
3.237838e+01	-2.949506e-04
3.256540e+01	-1.945858e-04
3.275349e+01	-8.477253e-05
3.294268e+01	-2.762503e-04
3.313295e+01	-1.658580e-04
3.332433e+01	-1.866243e-04
3.351681e+01	-7.280735e-05
3.371040e+01	-1.569645e-04
3.390511e+01	-2.645787e-04
3.410094e+01	-2.390208e-04
3.429791e+01	-2.174218e-04
3.449601e+01	-2.354080e-04
3.469526e+01	-1.209760e-04
3.489566e+01	-3.775154e-04
3.509721e+01	-3.756613e-04
3.529993e+01	-1.468202e-04
3.550382e+01	-2.291893e-04
3.570889e+01	-2.518361e-04
3.591515e+01	-2.451828e-04
3.612259e+01	-2.753555e-04
3.633123e+01	-3.397503e-04
3.654108e+01	-3.076602e-04
3.675214e+01	-3.282659e-04
3.696442e+01	-1.920513e-04
3.717792e+01	-1.660400e-04
3.739266e+01	-2.238783e-04
3.760864e+01	-1.848454e-04
3.782587e+01	-3.439361e-04
3.804435e+01	-2.491433e-04
3.826409e+01	-3.423951e-04
3.848510e+01	-1.288515e-04
3.870739e+01	-3.801910e-04
3.893096e+01	-2.976249e-04
3.915583e+01	-2.603795e-04
3.938199e+01	-2.659114e-04
3.960946e+01	-1.085626e-04
3.983824e+01	-2.464234e-04
4.006834e+01	-2.416248e-04
4.029978e+01	-3.487382e-04
4.053255e+01	-1.395453e-04
4.076666e+01	-1.768281e-04
4.100213e+01	-2.768102e-04
4.123896e+01	-2.975515e-04
4.147715e+01	-2.788702e-04
4.171672e+01	-2.368038e-04
4.195767e+01	-4.162031e-04
4.220002e+01	-3.191355e-04
4.244377e+01	-2.962414e-04
4.268892e+01	-3.124679e-04
4.293549e+01	-3.998445e-04
4.318348e+01	-4.731106e-04
4.343291e+01	-3.250620e-04
4.368377e+01	-2.867685e-04
4.393609e+01	-2.541531e-04
4.418986e+01	-3.795642e-04
4.444510e+01	-4.403203e-04
4.470182e+01	-4.998585e-04
4.496001e+01	-3.475101e-04
