Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.675403e-03
1.005776e+01	-1.412465e-03
1.011585e+01	-1.126604e-02
1.017428e+01	6.281334e-03
1.023305e+01	2.250136e-03
1.029215e+01	-1.448629e-02
1.035160e+01	-8.190140e-03
1.041139e+01	2.714364e-02
1.047153e+01	-4.095856e-04
1.053201e+01	1.035663e-02
1.059284e+01	7.350684e-04
1.065403e+01	-8.849864e-04
1.071556e+01	-1.119793e-02
1.077746e+01	2.260345e-02
1.083971e+01	6.841897e-03
1.090232e+01	-1.338785e-02
1.096529e+01	1.460022e-03
1.102862e+01	2.564884e-03
1.109232e+01	8.679522e-04
1.115639e+01	1.192070e-02
1.122083e+01	7.304241e-03
1.128564e+01	-5.935290e-03
1.135083e+01	-5.408323e-03
1.141639e+01	-8.264651e-03
1.148233e+01	2.364054e-02
1.154865e+01	-1.165150e-02
1.161536e+01	4.896769e-03
1.168245e+01	-1.627714e-03
1.174992e+01	-5.173642e-03
1.181779e+01	2.180687e-03
1.188605e+01	-2.979357e-03
1.195470e+01	-7.666403e-03
1.202375e+01	1.142902e-03
1.209320e+01	-2.622675e-03
1.216305e+01	-1.089878e-02
1.223330e+01	1.259558e-03
1.230396e+01	1.235141e-03
1.237503e+01	-2.192353e-03
1.244651e+01	-4.159940e-03
1.251840e+01	-8.717369e-03
1.259070e+01	3.313534e-03
1.266343e+01	-5.339305e-03
1.273657e+01	-1.350341e-03
1.281014e+01	-1.177672e-02
1.288413e+01	7.751218e-03
1.295855e+01	-1.659814e-02
1.303339e+01	-1.235618e-02
1.310867e+01	8.408360e-04
1.318439e+01	1.327442e-03
1.326054e+01	-3.259133e-03
1.333713e+01	-1.829141e-02
1.341417e+01	7.075430e-03
1.349165e+01	-1.768058e-02
1.356958e+01	6.280518e-03
1.364795e+01	-1.283456e-02
1.372678e+01	1.734560e-02
1.380607e+01	2.580812e-03
1.388581e+01	1.084710e-04
1.396602e+01	-1.037816e-02
1.404668e+01	-5.256988e-03
1.412782e+01	2.262079e-02
1.420942e+01	1.223679e-03
1.429149e+01	-1.728703e-02
1.437404e+01	9.833176e-03
1.445706e+01	-6.580674e-03
1.454057e+01	-9.518716e-03
1.462455e+01	9.598935e-03
1.470902e+01	-7.704237e-04
1.479398e+01	8.423247e-03
1.487943e+01	-3.666473e-03
1.496537e+01	-8.834527e-04
1.505181e+01	1.336383e-02
1.513875e+01	-3.364371e-03
1.522619e+01	-6.246737e-03
1.531414e+01	-9.204361e-03
1.540259e+01	-1.281598e-02
1.549156e+01	2.244634e-03
1.558103e+01	9.698963e-03
1.567103e+01	1.155797e-02
1.576155e+01	-1.580635e-02
1.585258e+01	9.773677e-03
1.594415e+01	-2.108856e-02
1.603624e+01	-2.826241e-03
1.612886e+01	4.602963e-03
1.622202e+01	1.145643e-03
1.631572e+01	-1.418021e-02
