Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.261455e-03
1.005776e+01	3.465344e-03
1.011585e+01	-8.061268e-03
1.017428e+01	-9.650845e-04
1.023305e+01	-4.143651e-03
1.029215e+01	4.538521e-03
1.035160e+01	-3.145878e-03
1.041139e+01	7.348994e-03
1.047153e+01	5.925558e-03
1.053201e+01	-1.207641e-02
1.059284e+01	-1.704305e-03
1.065403e+01	1.610416e-04
1.071556e+01	-5.755185e-03
1.077746e+01	4.331881e-03
1.083971e+01	-6.505290e-03
1.090232e+01	1.028336e-02
1.096529e+01	9.282538e-03
1.102862e+01	8.347442e-03
1.109232e+01	-7.188474e-03
1.115639e+01	-1.401259e-03
1.122083e+01	-2.289555e-03
1.128564e+01	-1.960540e-02
1.135083e+01	5.191935e-03
1.141639e+01	4.007153e-03
1.148233e+01	1.867485e-03
1.154865e+01	-8.724921e-03
1.161536e+01	1.108231e-03
1.168245e+01	5.502041e-03
1.174992e+01	8.997394e-03
1.181779e+01	-1.027779e-02
1.188605e+01	2.201965e-03
1.195470e+01	-5.201576e-03
1.202375e+01	6.002123e-03
1.209320e+01	5.024055e-03
1.216305e+01	-1.415007e-02
1.223330e+01	-5.243075e-04
1.230396e+01	-7.916508e-04
1.237503e+01	-1.145782e-02
1.244651e+01	2.435301e-03
1.251840e+01	-1.570867e-03
1.259070e+01	1.255211e-02
1.266343e+01	1.294991e-02
1.273657e+01	3.029048e-03
1.281014e+01	3.892018e-03
1.288413e+01	5.708823e-03
1.295855e+01	-1.885636e-02
1.303339e+01	6.752106e-03
1.310867e+01	-2.864654e-04
1.318439e+01	1.436179e-02
1.326054e+01	-3.646637e-03
1.333713e+01	-5.363366e-03
1.341417e+01	-8.650565e-03
1.349165e+01	-5.812686e-03
1.356958e+01	-6.625539e-03
1.364795e+01	-9.185779e-03
1.372678e+01	2.686457e-02
1.380607e+01	2.058842e-03
1.388581e+01	-1.844978e-02
1.396602e+01	-9.278390e-03
1.404668e+01	6.804661e-03
1.412782e+01	7.321196e-03
1.420942e+01	-1.334536e-02
1.429149e+01	1.259814e-02
1.437404e+01	-1.558537e-02
1.445706e+01	-2.284847e-02
1.454057e+01	9.247916e-03
1.462455e+01	9.490199e-03
1.470902e+01	1.404878e-02
1.479398e+01	7.130255e-03
1.487943e+01	1.164858e-04
1.496537e+01	-7.864911e-03
1.505181e+01	-8.588810e-03
1.513875e+01	-8.531360e-03
1.522619e+01	1.174476e-02
1.531414e+01	1.089889e-02
1.540259e+01	-3.813568e-03
1.549156e+01	1.817466e-03
1.558103e+01	-7.961460e-03
1.567103e+01	1.241208e-03
1.576155e+01	-2.410615e-04
1.585258e+01	3.212776e-03
1.594415e+01	1.936622e-02
1.603624e+01	-4.572269e-03
1.612886e+01	2.094087e-03
1.622202e+01	-2.944505e-03
1.631572e+01	6.191135e-03
1.640996e+01	-1.990856e-02
1.650474e+01	1.462298e-02
1.660008e+01	4.488548e-03
1.669596e+01	3.033166e-03
1.679239e+01	4.159459e-03
1.688938e+01	-1.120211e-04
1.698694e+01	-1.262153e-02
1.708505e+01	-1.600716e-02
1.718373e+01	9.291493e-03
1.728299e+01	1.796136e-02
1.738281e+01	-2.616075e-03
1.748322e+01	1.106288e-02
1.758420e+01	-2.338275e-03
1.768576e+01	-4.048977e-04
1.778792e+01	5.632309e-03
1.789066e+01	1.129035e-02
1.799399e+01	-6.708720e-03
1.809793e+01	-1.689290e-02
1.820246e+01	-2.312710e-03
1.830760e+01	-1.459147e-02
1.841334e+01	-4.860669e-03
1.851969e+01	1.936633e-04
1.862666e+01	-6.370521e-03
1.873425e+01	4.176800e-03
1.884246e+01	1.560054e-02
1.895129e+01	7.839481e-03
1.906075e+01	8.238508e-03
1.917085e+01	5.245807e-03
1.928158e+01	-6.364633e-03
1.939295e+01	3.275362e-04
1.950496e+01	-1.926665e-02
1.961762e+01	7.069024e-03
1.973093e+01	1.022651e-02
1.984490e+01	-7.001658e-04
1.995952e+01	-4.119848e-03
2.007480e+01	4.770780e-03
2.019076e+01	-1.162349e-02
2.030738e+01	1.020100e-02
2.042467e+01	-4.129467e-03
2.054264e+01	-1.237892e-03
2.066130e+01	-1.504248e-02
2.078064e+01	8.795880e-03
2.090066e+01	1.387217e-03
2.102139e+01	-7.613385e-03
2.114280e+01	6.205850e-03
2.126492e+01	1.105054e-03
2.138775e+01	-5.575528e-03
2.151128e+01	7.364637e-04
2.163553e+01	-4.441772e-03
2.176050e+01	-3.497102e-03
2.188619e+01	-1.901493e-02
2.201260e+01	1.261034e-02
2.213974e+01	-3.238081e-03
2.226762e+01	1.296902e-02
2.239624e+01	4.043921e-03
2.252560e+01	-5.157788e-03
2.265571e+01	-2.962624e-03
2.278656e+01	-2.289732e-02
2.291818e+01	-1.737964e-02
2.305055e+01	-1.414552e-02
2.318369e+01	-1.196709e-02
2.331760e+01	-1.452717e-02
2.345228e+01	-5.081750e-03
2.358774e+01	1.834963e-04
2.372398e+01	1.188958e-02
2.386101e+01	-1.573219e-02
2.399883e+01	1.633080e-02
2.413745e+01	-5.973775e-03
2.427686e+01	-2.376105e-02
2.441709e+01	-1.745304e-02
2.455812e+01	1.129129e-02
2.469997e+01	-6.659716e-03
2.484263e+01	7.075170e-04
2.498612e+01	-6.940023e-03
2.513044e+01	-1.611370e-02
2.527559e+01	-6.794151e-03
2.542158e+01	5.721891e-03
2.556842e+01	7.251151e-03
2.571610e+01	8.510222e-03
2.586463e+01	2.131153e-03
2.601403e+01	2.336846e-04
2.616428e+01	-8.728319e-03
2.631541e+01	-1.994082e-02
2.646740e+01	-8.852367e-03
2.662028e+01	4.731737e-03
2.677404e+01	-3.824345e-04
2.692868e+01	2.901150e-03
2.708422e+01	-2.019526e-02
2.724066e+01	-1.751143e-02
2.739800e+01	-3.476682e-03
2.755625e+01	-8.634174e-03
2.771541e+01	-6.659155e-04
2.787550e+01	-1.529464e-03
2.803650e+01	6.593301e-03
2.819844e+01	-2.435471e-03
2.836131e+01	1.247438e-02
2.852513e+01	-1.525936e-02
2.868989e+01	4.693499e-03
2.885560e+01	-9.007029e-03
2.902227e+01	1.086340e-02
2.918990e+01	-1.475155e-03
2.935850e+01	4.775113e-03
2.952807e+01	-6.865751e-03
2.969863e+01	-1.015905e-02
2.987016e+01	2.148469e-03
3.004269e+01	-4.497646e-03
3.021622e+01	-1.576103e-02
3.039075e+01	8.518042e-03
3.056628e+01	1.508118e-02
3.074283e+01	2.735323e-02
3.092040e+01	-1.983140e-03
3.109900e+01	-2.556377e-03
3.127862e+01	9.069927e-03
3.145929e+01	-5.456173e-03
3.164099e+01	1.375627e-02
3.182375e+01	-8.898995e-03
3.200756e+01	-6.648348e-05
3.219244e+01	8.434892e-03
3.237838e+01	-2.080010e-03
3.256540e+01	-2.673999e-03
3.275349e+01	-6.542218e-03
3.294268e+01	1.327565e-02
3.313295e+01	-1.585137e-02
3.332433e+01	1.317972e-02
3.351681e+01	-6.293086e-03
3.371040e+01	3.145761e-03
3.390511e+01	-3.679286e-03
3.410094e+01	6.428920e-03
3.429791e+01	-2.707393e-02
3.449601e+01	1.195191e-02
3.469526e+01	1.170736e-02
3.489566e+01	7.625391e-04
3.509721e+01	1.092774e-02
3.529993e+01	3.797319e-03
3.550382e+01	-1.158698e-02
3.570889e+01	-1.228807e-02
3.591515e+01	4.872103e-03
3.612259e+01	-6.125490e-03
3.633123e+01	-8.268012e-03
3.654108e+01	-5.352762e-03
3.675214e+01	-2.753238e-04
3.696442e+01	1.615813e-02
3.717792e+01	-9.642925e-03
3.739266e+01	-1.890764e-03
3.760864e+01	-6.340365e-03
3.782587e+01	-7.174609e-03
3.804435e+01	-5.742544e-03
3.826409e+01	-1.670206e-03
3.848510e+01	-4.440685e-03
3.870739e+01	-1.859724e-03
3.893096e+01	-2.832695e-02
3.915583e+01	-9.686184e-03
3.938199e+01	2.423354e-03
3.960946e+01	-5.532099e-03
3.983824e+01	6.092115e-03
4.006834e+01	-1.365114e-02
4.029978e+01	-1.420762e-02
4.053255e+01	1.800425e-03
4.076666e+01	-8.231849e-03
4.100213e+01	-1.162489e-02
4.123896e+01	2.555722e-03
4.147715e+01	-4.055186e-03
4.171672e+01	5.276328e-03
4.195767e+01	-8.546788e-03
4.220002e+01	-2.307781e-03
4.244377e+01	-3.357504e-03
4.268892e+01	2.128835e-02
4.293549e+01	1.581781e-02
4.318348e+01	1.660248e-02
4.343291e+01	1.706268e-02
4.368377e+01	1.181952e-02
4.393609e+01	5.884038e-04
4.418986e+01	-4.731240e-03
4.444510e+01	9.993149e-03
4.470182e+01	-6.255753e-03
4.496001e+01	-1.122404e-02
4.521970e+01	-6.036669e-03
4.548089e+01	-6.581131e-03
4.574358e+01	5.553173e-03
4.600779e+01	-7.379272e-03
4.627353e+01	-1.970572e-02
4.654081e+01	7.869747e-03
4.680963e+01	-6.660154e-03
4.708000e+01	1.054747e-02
4.735193e+01	-5.308502e-03
4.762543e+01	-6.066248e-03
4.790051e+01	4.022805e-03
4.817719e+01	-1.015553e-02
4.845545e+01	4.696397e-03
4.873533e+01	-6.871339e-03
4.901682e+01	-8.267249e-03
4.929994e+01	-1.361036e-03
4.958470e+01	-1.754156e-02
4.987110e+01	-1.030572e-02
5.015915e+01	3.586051e-04
5.044887e+01	-1.858413e-02
5.074026e+01	4.316977e-03
5.103333e+01	1.843990e-03
5.132810e+01	-7.649592e-03
5.162457e+01	-6.370560e-03
5.192275e+01	-3.658704e-03
5.222265e+01	9.737804e-03
5.252429e+01	-2.141763e-03
5.282767e+01	-1.338157e-04
5.313280e+01	-6.342537e-03
5.343969e+01	4.957500e-04
5.374836e+01	3.227702e-03
5.405880e+01	6.630340e-03
5.437105e+01	1.243908e-02
5.468509e+01	1.628440e-02
5.500095e+01	4.285008e-03
5.531863e+01	1.497524e-02
5.563815e+01	-1.839092e-02
5.595951e+01	-1.055305e-02
5.628273e+01	-1.624784e-02
5.660782e+01	-9.362574e-04
5.693479e+01	9.182314e-03
5.726364e+01	-7.466032e-03
5.759439e+01	-2.161173e-03
5.792705e+01	1.618318e-02
5.826164e+01	7.272644e-03
5.859815e+01	-1.847974e-02
5.893662e+01	1.939744e-04
5.927703e+01	-1.134953e-02
5.961941e+01	-2.387435e-04
5.996377e+01	-1.110181e-02
6.031012e+01	1.359257e-02
6.065847e+01	-5.594152e-03
6.100883e+01	-2.526347e-03
6.136121e+01	-1.099706e-02
6.171563e+01	2.738703e-03
6.207210e+01	-1.100281e-02
6.243063e+01	1.097176e-02
6.279122e+01	-1.055621e-02
6.315390e+01	-1.218193e-02
6.351868e+01	-1.238972e-02
6.388556e+01	8.096091e-03
6.425456e+01	-1.374597e-02
6.462569e+01	4.946608e-03
6.499897e+01	2.642018e-02
6.537440e+01	-9.726504e-03
6.575200e+01	-1.604747e-02
6.613178e+01	2.486716e-03
6.651375e+01	-9.805587e-03
6.689793e+01	-3.978343e-03
6.728433e+01	1.003483e-02
6.767297e+01	-4.264216e-03
6.806384e+01	7.891074e-04
6.845698e+01	6.731855e-03
6.885238e+01	-9.934657e-03
6.925007e+01	1.350856e-02
6.965005e+01	4.355825e-03
7.005235e+01	1.138998e-03
7.045697e+01	5.907951e-03
7.086393e+01	1.223247e-03
7.127323e+01	-1.517902e-03
7.168490e+01	-8.073422e-03
7.209895e+01	-1.822767e-03
7.251539e+01	5.863893e-03
7.293424e+01	2.136087e-02
7.335551e+01	-6.598592e-03
7.377920e+01	5.602287e-03
7.420535e+01	-2.213878e-02
7.463396e+01	1.274409e-02
7.506504e+01	-8.599198e-03
7.549861e+01	2.119677e-02
7.593469e+01	-5.556654e-04
7.637328e+01	-5.312081e-03
7.681441e+01	-1.916967e-02
7.725809e+01	-5.024200e-03
7.770433e+01	1.102384e-02
7.815315e+01	-5.740002e-03
7.860456e+01	1.035013e-02
7.905857e+01	1.294613e-02
7.951521e+01	-9.732685e-03
7.997449e+01	-2.707291e-02
8.043642e+01	1.171064e-04
8.090102e+01	1.482912e-04
8.136830e+01	1.735238e-02
8.183828e+01	-5.159086e-04
8.231097e+01	-4.082480e-04
8.278640e+01	8.523913e-03
8.326457e+01	6.618761e-03
8.374550e+01	3.634205e-03
8.422921e+01	-8.851967e-03
8.471572e+01	7.085449e-03
8.520503e+01	1.374627e-02
8.569717e+01	-3.542232e-03
8.619215e+01	7.207776e-03
8.669000e+01	-7.632920e-03
8.719071e+01	-6.903400e-03
8.769432e+01	-6.857703e-03
8.820084e+01	-8.105532e-03
8.871029e+01	-9.300119e-04
8.922267e+01	5.756871e-03
8.973802e+01	1.067801e-02
9.025634e+01	-1.436357e-03
9.077766e+01	-5.601606e-03
9.130199e+01	7.050852e-03
9.182935e+01	-6.270656e-03
9.235975e+01	-1.044644e-02
9.289321e+01	1.129563e-03
9.342976e+01	1.186867e-03
9.396941e+01	-9.271046e-05
9.451217e+01	-8.197560e-05
9.505807e+01	6.671049e-03
9.560712e+01	1.985664e-03
9.615934e+01	-8.556182e-03
9.671476e+01	-1.782406e-03
9.727338e+01	1.340711e-02
9.783522e+01	7.475305e-03
9.840032e+01	1.651285e-02
9.896867e+01	-1.442398e-02
9.954031e+01	2.112030e-02
1.001153e+02	2.245823e-02
1.006935e+02	-1.027790e-02
1.012751e+02	2.196457e-02
1.018601e+02	8.592595e-03
1.024484e+02	-8.494535e-04
1.030402e+02	-4.907965e-03
1.036353e+02	4.812747e-03
1.042339e+02	-1.016253e-02
1.048360e+02	-1.252212e-02
1.054415e+02	2.344584e-03
1.060505e+02	-1.937198e-03
1.066631e+02	-3.408839e-03
1.072791e+02	-1.232033e-03
1.078988e+02	2.696799e-04
1.085220e+02	4.726107e-03
1.091488e+02	8.159080e-03
1.097793e+02	-9.387874e-03
1.104133e+02	-5.197798e-03
1.110511e+02	-1.722595e-02
1.116925e+02	-1.103237e-03
1.123376e+02	-1.143771e-02
1.129865e+02	2.383643e-03
1.136391e+02	1.274243e-02
1.142955e+02	-5.040213e-03
1.149556e+02	-4.924810e-03
1.156196e+02	-6.936256e-03
1.162874e+02	3.753675e-03
1.169591e+02	6.889259e-04
1.176347e+02	1.489513e-02
1.183141e+02	9.082858e-03
1.189975e+02	2.266792e-03
1.196848e+02	-7.440226e-04
1.203761e+02	3.566709e-03
1.210714e+02	-5.845673e-03
1.217707e+02	-1.892341e-02
1.224740e+02	-1.214456e-02
1.231814e+02	2.892570e-03
1.238929e+02	2.642576e-02
1.246085e+02	5.851160e-03
1.253283e+02	-8.333398e-03
1.260522e+02	3.251756e-03
1.267802e+02	-1.657190e-02
1.275125e+02	-2.215877e-02
1.282490e+02	-1.806856e-03
1.289898e+02	-1.071320e-02
1.297348e+02	2.294152e-03
1.304842e+02	-4.280364e-03
1.312378e+02	1.061671e-02
1.319959e+02	-8.140915e-03
1.327583e+02	-9.124640e-03
1.335251e+02	1.395092e-02
1.342963e+02	-4.536777e-03
1.350720e+02	-7.195524e-04
1.358522e+02	5.759662e-03
1.366368e+02	8.161939e-03
1.374260e+02	-1.245595e-02
1.382198e+02	7.926466e-03
1.390182e+02	8.928564e-03
1.398211e+02	-6.655922e-03
1.406287e+02	-4.204586e-03
1.414410e+02	-1.127550e-02
1.422579e+02	-2.379272e-03
1.430796e+02	-2.825170e-03
1.439060e+02	-2.577244e-02
1.447372e+02	3.707758e-03
1.455732e+02	-2.816881e-03
1.464141e+02	-3.173671e-03
1.472597e+02	-6.278712e-03
1.481103e+02	-1.051980e-02
1.489658e+02	1.910385e-04
1.498262e+02	-2.003886e-02
1.506916e+02	1.994893e-03
1.515620e+02	-1.621791e-03
1.524374e+02	-9.070427e-03
1.533179e+02	-4.423886e-03
1.542034e+02	-1.729185e-02
1.550941e+02	8.452311e-04
1.559899e+02	-1.115544e-02
1.568909e+02	3.336529e-03
1.577971e+02	-1.482821e-03
1.587085e+02	1.101939e-02
1.596252e+02	-5.669397e-04
1.605472e+02	-1.662227e-02
1.614745e+02	-1.261455e-02
1.624072e+02	-1.076800e-02
1.633453e+02	3.589241e-04
1.642887e+02	-5.814697e-03
1.652377e+02	-1.306385e-02
1.661921e+02	3.814430e-04
1.671520e+02	1.100502e-03
1.681175e+02	-2.519704e-03
1.690885e+02	-1.636190e-02
1.700651e+02	5.015547e-03
1.710474e+02	-9.385665e-03
1.720354e+02	-2.195514e-02
1.730291e+02	-1.163753e-02
1.740285e+02	-5.987021e-03
1.750337e+02	8.437014e-03
1.760446e+02	-8.712086e-03
1.770615e+02	-2.431119e-02
1.780842e+02	-2.154060e-03
1.791128e+02	-9.384865e-03
1.801473e+02	-1.433186e-02
1.811878e+02	-1.513286e-02
