Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.198586e-02
1.005776e+01	3.828025e-03
1.011585e+01	-5.271206e-03
1.017428e+01	-2.249118e-02
1.023305e+01	-1.081432e-02
1.029215e+01	1.274613e-02
1.035160e+01	-8.312597e-04
1.041139e+01	8.727917e-03
1.047153e+01	-1.021620e-02
1.053201e+01	-5.366745e-03
1.059284e+01	-1.754376e-03
1.065403e+01	4.551026e-03
1.071556e+01	1.074459e-02
1.077746e+01	-1.217022e-02
1.083971e+01	4.067831e-03
1.090232e+01	-1.040748e-02
1.096529e+01	-8.211806e-03
1.102862e+01	1.886428e-02
1.109232e+01	1.890001e-02
1.115639e+01	-1.493102e-02
1.122083e+01	9.015898e-05
1.128564e+01	-2.212405e-03
1.135083e+01	1.794032e-02
1.141639e+01	-7.493547e-03
1.148233e+01	-9.203003e-03
1.154865e+01	1.527996e-03
1.161536e+01	1.051713e-02
1.168245e+01	6.264620e-04
1.174992e+01	1.570142e-03
1.181779e+01	3.446709e-03
1.188605e+01	-2.156881e-03
1.195470e+01	-9.143199e-03
1.202375e+01	2.323410e-02
1.209320e+01	1.373446e-02
1.216305e+01	1.258636e-02
1.223330e+01	7.826723e-03
1.230396e+01	1.813548e-02
1.237503e+01	-8.036250e-03
1.244651e+01	1.809178e-03
1.251840e+01	-6.583427e-03
1.259070e+01	-2.169406e-03
1.266343e+01	1.137516e-02
1.273657e+01	6.391193e-03
1.281014e+01	8.683040e-03
1.288413e+01	-1.597107e-02
1.295855e+01	-7.860059e-03
1.303339e+01	9.813259e-03
1.310867e+01	9.751285e-03
1.318439e+01	-5.288121e-03
1.326054e+01	2.493084e-03
1.333713e+01	6.086143e-03
1.341417e+01	-4.822886e-03
1.349165e+01	1.085898e-02
1.356958e+01	1.045016e-02
1.364795e+01	-5.584336e-03
1.372678e+01	-4.407037e-03
1.380607e+01	6.210114e-03
1.388581e+01	-1.132786e-02
1.396602e+01	4.587995e-03
1.404668e+01	-1.651695e-03
1.412782e+01	6.907437e-03
1.420942e+01	3.663291e-04
1.429149e+01	1.935314e-02
1.437404e+01	1.916200e-02
1.445706e+01	-1.027517e-02
1.454057e+01	2.602823e-03
1.462455e+01	1.974265e-03
1.470902e+01	8.451344e-03
1.479398e+01	-5.561489e-03
1.487943e+01	-2.318914e-03
1.496537e+01	-8.521032e-04
1.505181e+01	-1.264453e-02
1.513875e+01	7.324262e-03
1.522619e+01	1.376839e-02
1.531414e+01	1.052244e-03
1.540259e+01	1.232845e-02
1.549156e+01	6.570352e-03
1.558103e+01	7.763654e-03
1.567103e+01	-1.846233e-02
1.576155e+01	-2.656623e-03
1.585258e+01	-4.933869e-03
1.594415e+01	1.760947e-03
1.603624e+01	5.527845e-03
1.612886e+01	-2.342073e-02
1.622202e+01	1.759417e-02
1.631572e+01	-1.752092e-02
1.640996e+01	-3.406175e-03
1.650474e+01	1.144228e-02
1.660008e+01	7.719242e-04
1.669596e+01	-1.425879e-02
1.679239e+01	-9.722834e-04
1.688938e+01	-6.376205e-03
1.698694e+01	4.205156e-03
1.708505e+01	1.552398e-02
1.718373e+01	-1.151288e-02
1.728299e+01	5.365732e-03
1.738281e+01	-1.398419e-02
