Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.517812e-05
1.005776e+01	-3.560475e-05
1.011585e+01	-3.237725e-05
1.017428e+01	6.833985e-05
1.023305e+01	-4.029014e-05
1.029215e+01	1.148016e-04
1.035160e+01	-2.189153e-05
1.041139e+01	7.426048e-05
1.047153e+01	-1.308013e-05
1.053201e+01	-1.210100e-04
1.059284e+01	-9.917810e-05
1.065403e+01	-1.098700e-04
1.071556e+01	5.860139e-05
1.077746e+01	-5.136502e-06
1.083971e+01	-6.757737e-05
1.090232e+01	8.559857e-05
1.096529e+01	-9.887023e-05
1.102862e+01	-3.690851e-06
1.109232e+01	-4.325979e-05
1.115639e+01	-5.318750e-05
1.122083e+01	-1.238678e-04
1.128564e+01	-2.786638e-05
1.135083e+01	-7.966766e-05
1.141639e+01	6.540941e-05
1.148233e+01	1.136351e-04
1.154865e+01	-6.433402e-05
1.161536e+01	-1.486821e-06
1.168245e+01	4.314861e-05
1.174992e+01	5.501700e-06
1.181779e+01	1.055160e-04
1.188605e+01	3.132349e-05
1.195470e+01	-1.989082e-04
1.202375e+01	9.862725e-05
1.209320e+01	-5.016871e-05
1.216305e+01	-1.032942e-04
1.223330e+01	6.398908e-05
1.230396e+01	-4.061045e-05
1.237503e+01	5.992346e-05
1.244651e+01	-1.095220e-04
1.251840e+01	-1.011559e-04
1.259070e+01	-1.822549e-05
1.266343e+01	-6.336254e-05
1.273657e+01	-1.002221e-04
1.281014e+01	-3.891977e-05
1.288413e+01	8.216450e-05
1.295855e+01	-6.154342e-06
1.303339e+01	-5.477681e-05
1.310867e+01	1.807752e-05
1.318439e+01	8.882355e-05
1.326054e+01	5.684306e-05
1.333713e+01	-2.666300e-05
1.341417e+01	-1.718404e-04
1.349165e+01	-1.000398e-04
1.356958e+01	2.729460e-05
1.364795e+01	-8.743837e-05
1.372678e+01	-1.849003e-04
1.380607e+01	8.252555e-05
1.388581e+01	-9.790283e-06
1.396602e+01	-1.795191e-04
1.404668e+01	1.778373e-05
1.412782e+01	-1.363109e-04
1.420942e+01	-8.907151e-05
1.429149e+01	1.380301e-05
1.437404e+01	-1.804609e-04
1.445706e+01	-4.221112e-05
1.454057e+01	-1.751454e-04
1.462455e+01	-3.346351e-05
1.470902e+01	-7.075572e-05
1.479398e+01	1.520918e-04
1.487943e+01	7.214318e-05
1.496537e+01	5.155478e-05
1.505181e+01	-3.183177e-05
1.513875e+01	-5.953003e-05
1.522619e+01	-5.555396e-05
1.531414e+01	-2.393301e-04
1.540259e+01	2.678407e-05
1.549156e+01	1.974068e-05
1.558103e+01	4.589142e-05
1.567103e+01	-2.589303e-05
1.576155e+01	-2.833093e-05
1.585258e+01	4.526835e-05
1.594415e+01	-1.746482e-05
1.603624e+01	-1.280815e-04
1.612886e+01	2.032678e-05
1.622202e+01	7.713769e-05
1.631572e+01	-5.371270e-05
1.640996e+01	-2.320760e-04
1.650474e+01	-1.235240e-05
1.660008e+01	-4.251825e-05
1.669596e+01	-4.780365e-06
1.679239e+01	-2.372360e-04
1.688938e+01	-1.061839e-04
1.698694e+01	-1.367867e-05
1.708505e+01	-1.480376e-04
1.718373e+01	-1.101792e-04
1.728299e+01	-3.460058e-05
1.738281e+01	-2.372976e-04
1.748322e+01	1.287062e-04
1.758420e+01	-1.229914e-04
1.768576e+01	-1.958880e-04
1.778792e+01	1.433496e-06
1.789066e+01	6.502209e-05
1.799399e+01	4.678535e-05
1.809793e+01	-1.127649e-04
1.820246e+01	-3.539734e-06
1.830760e+01	-2.039040e-04
1.841334e+01	-1.339346e-04
1.851969e+01	-2.537429e-05
1.862666e+01	-2.850363e-05
1.873425e+01	8.227815e-05
1.884246e+01	-3.770316e-05
1.895129e+01	-1.553298e-04
1.906075e+01	1.031738e-05
1.917085e+01	-1.166015e-04
1.928158e+01	-1.195857e-04
1.939295e+01	-2.963677e-04
1.950496e+01	-5.578331e-05
1.961762e+01	-8.102090e-05
1.973093e+01	-6.493100e-05
1.984490e+01	-8.136197e-05
1.995952e+01	2.549586e-05
2.007480e+01	-7.259010e-05
2.019076e+01	-1.122635e-04
2.030738e+01	-1.204460e-04
2.042467e+01	1.146952e-04
2.054264e+01	-2.192892e-04
2.066130e+01	-5.341962e-05
2.078064e+01	-6.018185e-05
2.090066e+01	-2.631302e-04
2.102139e+01	-4.979793e-05
2.114280e+01	1.257669e-04
2.126492e+01	-2.284036e-04
2.138775e+01	-1.964126e-04
2.151128e+01	-1.312504e-04
2.163553e+01	-1.137939e-04
2.176050e+01	-7.873391e-05
2.188619e+01	-8.380437e-06
2.201260e+01	-6.581172e-05
2.213974e+01	-1.964007e-05
2.226762e+01	-1.909157e-04
2.239624e+01	-1.428768e-04
2.252560e+01	-1.627979e-04
2.265571e+01	-1.402041e-04
2.278656e+01	-7.489417e-05
2.291818e+01	5.530141e-05
2.305055e+01	-1.387901e-04
2.318369e+01	-6.818841e-05
2.331760e+01	-1.185770e-04
2.345228e+01	-2.267248e-05
2.358774e+01	-2.763827e-05
2.372398e+01	-5.713262e-05
2.386101e+01	-5.162486e-05
2.399883e+01	-4.731626e-05
2.413745e+01	1.127465e-04
2.427686e+01	-2.015915e-04
2.441709e+01	-1.629337e-05
2.455812e+01	-1.207085e-04
2.469997e+01	-1.187054e-04
2.484263e+01	-5.873439e-05
2.498612e+01	-1.809637e-04
2.513044e+01	-2.044709e-04
2.527559e+01	-7.567454e-05
2.542158e+01	-9.219749e-05
2.556842e+01	-1.826564e-04
2.571610e+01	-1.729210e-04
2.586463e+01	-2.049304e-04
2.601403e+01	-8.695233e-05
2.616428e+01	-5.283500e-05
2.631541e+01	-1.018611e-04
2.646740e+01	-1.032720e-04
2.662028e+01	-1.440501e-04
2.677404e+01	-6.361461e-05
2.692868e+01	1.509346e-04
2.708422e+01	-2.499721e-04
2.724066e+01	-1.327343e-04
2.739800e+01	3.493670e-05
2.755625e+01	-8.290883e-05
2.771541e+01	-1.961140e-04
2.787550e+01	-2.426345e-04
2.803650e+01	-1.584405e-04
2.819844e+01	-7.557911e-05
2.836131e+01	4.864674e-06
2.852513e+01	-1.623274e-04
2.868989e+01	-2.361377e-04
2.885560e+01	-6.930820e-05
2.902227e+01	-1.452465e-04
2.918990e+01	-2.662449e-04
2.935850e+01	-9.993765e-05
2.952807e+01	-1.773818e-04
2.969863e+01	-1.018026e-04
2.987016e+01	-1.061080e-04
3.004269e+01	-2.084628e-04
3.021622e+01	-8.036753e-05
3.039075e+01	-2.526572e-04
3.056628e+01	-1.510064e-04
3.074283e+01	-5.715603e-05
3.092040e+01	-1.844475e-04
3.109900e+01	-1.363077e-04
3.127862e+01	-2.394857e-04
3.145929e+01	-2.058666e-04
3.164099e+01	-1.392540e-04
3.182375e+01	-2.130755e-04
3.200756e+01	-1.990298e-04
3.219244e+01	-2.970855e-04
3.237838e+01	-1.895143e-04
3.256540e+01	-2.194719e-04
3.275349e+01	-1.468276e-04
3.294268e+01	-1.051564e-04
3.313295e+01	-6.112392e-05
3.332433e+01	-1.629827e-04
3.351681e+01	-1.392910e-04
3.371040e+01	-3.030245e-04
3.390511e+01	-4.390746e-04
3.410094e+01	-1.469394e-04
3.429791e+01	-1.828305e-04
3.449601e+01	-1.234664e-04
3.469526e+01	-1.913151e-04
3.489566e+01	-1.539716e-04
3.509721e+01	-2.190468e-04
3.529993e+01	-2.049038e-04
3.550382e+01	-2.057228e-04
3.570889e+01	-2.393245e-04
3.591515e+01	-1.102284e-04
3.612259e+01	-2.233111e-04
3.633123e+01	-1.204952e-04
3.654108e+01	-1.048965e-04
3.675214e+01	-1.434952e-04
3.696442e+01	-1.953473e-05
3.717792e+01	-1.971239e-04
3.739266e+01	-2.974054e-04
3.760864e+01	-2.369441e-04
3.782587e+01	-2.486970e-04
3.804435e+01	-1.175853e-04
3.826409e+01	-4.629606e-04
3.848510e+01	-2.287304e-04
3.870739e+01	-1.426746e-04
3.893096e+01	-9.820472e-05
3.915583e+01	-2.616022e-04
3.938199e+01	-2.276302e-04
3.960946e+01	-3.089327e-04
3.983824e+01	-4.220764e-04
4.006834e+01	-3.803245e-04
4.029978e+01	-2.092307e-04
4.053255e+01	-3.785906e-04
4.076666e+01	-1.546981e-04
4.100213e+01	-2.968328e-04
4.123896e+01	-3.963101e-04
4.147715e+01	-3.323769e-04
4.171672e+01	-3.209405e-04
4.195767e+01	-1.594331e-04
4.220002e+01	-4.236393e-04
4.244377e+01	-3.715855e-04
4.268892e+01	-3.201524e-04
4.293549e+01	-4.022933e-04
4.318348e+01	-2.773612e-04
4.343291e+01	-4.383273e-04
4.368377e+01	-2.542098e-04
4.393609e+01	-1.207770e-04
4.418986e+01	-3.866905e-04
4.444510e+01	-3.127919e-04
4.470182e+01	-2.783991e-04
4.496001e+01	-2.720083e-04
4.521970e+01	-3.329816e-04
4.548089e+01	-3.543067e-04
4.574358e+01	-4.029908e-04
4.600779e+01	-3.221794e-04
4.627353e+01	-3.198269e-04
4.654081e+01	-3.910825e-04
4.680963e+01	-3.826888e-04
4.708000e+01	-2.835864e-04
4.735193e+01	-2.921792e-04
4.762543e+01	-5.089843e-04
4.790051e+01	-4.187830e-04
4.817719e+01	-2.928735e-04
4.845545e+01	-3.522755e-04
4.873533e+01	-3.974559e-04
4.901682e+01	-3.570624e-04
4.929994e+01	-3.926833e-04
4.958470e+01	-5.261057e-04
4.987110e+01	-4.860692e-04
5.015915e+01	-3.847164e-04
5.044887e+01	-4.434848e-04
5.074026e+01	-4.559420e-04
5.103333e+01	-5.815925e-04
5.132810e+01	-4.162369e-04
5.162457e+01	-3.944654e-04
5.192275e+01	-3.669097e-04
5.222265e+01	-5.212708e-04
5.252429e+01	-3.217738e-04
5.282767e+01	-3.615948e-04
5.313280e+01	-3.753119e-04
5.343969e+01	-5.583083e-04
5.374836e+01	-4.663238e-04
5.405880e+01	-4.642799e-04
5.437105e+01	-4.854990e-04
5.468509e+01	-4.288155e-04
5.500095e+01	-5.180643e-04
5.531863e+01	-6.488579e-04
5.563815e+01	-5.643242e-04
5.595951e+01	-3.393816e-04
5.628273e+01	-6.214594e-04
5.660782e+01	-5.544399e-04
5.693479e+01	-6.381647e-04
5.726364e+01	-3.472359e-04
5.759439e+01	-4.071858e-04
5.792705e+01	-5.081297e-04
5.826164e+01	-5.980093e-04
5.859815e+01	-5.281029e-04
5.893662e+01	-6.832137e-04
5.927703e+01	-6.892635e-04
5.961941e+01	-6.635126e-04
5.996377e+01	-5.774876e-04
6.031012e+01	-4.619530e-04
6.065847e+01	-6.683166e-04
6.100883e+01	-7.515339e-04
6.136121e+01	-6.702999e-04
6.171563e+01	-7.823979e-04
6.207210e+01	-6.108730e-04
6.243063e+01	-7.376598e-04
6.279122e+01	-7.100215e-04
6.315390e+01	-5.859077e-04
6.351868e+01	-6.722748e-04
6.388556e+01	-6.938259e-04
6.425456e+01	-6.460120e-04
6.462569e+01	-6.683700e-04
6.499897e+01	-7.021996e-04
6.537440e+01	-7.705086e-04
6.575200e+01	-7.440255e-04
6.613178e+01	-6.630162e-04
6.651375e+01	-6.984288e-04
6.689793e+01	-5.546041e-04
6.728433e+01	-7.120632e-04
6.767297e+01	-8.068001e-04
6.806384e+01	-6.618168e-04
6.845698e+01	-7.976916e-04
6.885238e+01	-8.433401e-04
6.925007e+01	-8.551489e-04
6.965005e+01	-8.844192e-04
7.005235e+01	-7.587506e-04
7.045697e+01	-7.767411e-04
7.086393e+01	-9.005434e-04
7.127323e+01	-9.465446e-04
7.168490e+01	-1.050633e-03
7.209895e+01	-8.608568e-04
7.251539e+01	-9.210476e-04
7.293424e+01	-8.621972e-04
7.335551e+01	-8.903596e-04
7.377920e+01	-9.880063e-04
7.420535e+01	-9.836146e-04
7.463396e+01	-9.280428e-04
7.506504e+01	-9.436911e-04
7.549861e+01	-8.105015e-04
7.593469e+01	-9.902599e-04
7.637328e+01	-9.554275e-04
7.681441e+01	-1.044471e-03
7.725809e+01	-9.972494e-04
7.770433e+01	-1.082311e-03
7.815315e+01	-1.062838e-03
7.860456e+01	-1.035054e-03
7.905857e+01	-1.034461e-03
7.951521e+01	-1.187088e-03
7.997449e+01	-1.056929e-03
8.043642e+01	-1.113039e-03
8.090102e+01	-9.498515e-04
8.136830e+01	-1.206755e-03
8.183828e+01	-1.056176e-03
8.231097e+01	-1.205111e-03
8.278640e+01	-9.766932e-04
8.326457e+01	-1.184488e-03
8.374550e+01	-1.109965e-03
8.422921e+01	-1.188719e-03
8.471572e+01	-1.277065e-03
8.520503e+01	-1.255196e-03
8.569717e+01	-1.229170e-03
8.619215e+01	-1.298149e-03
8.669000e+01	-1.376512e-03
8.719071e+01	-1.345592e-03
8.769432e+01	-1.231616e-03
8.820084e+01	-1.279788e-03
8.871029e+01	-1.373086e-03
8.922267e+01	-1.431397e-03
8.973802e+01	-1.437108e-03
9.025634e+01	-1.235930e-03
9.077766e+01	-1.456523e-03
9.130199e+01	-1.436784e-03
9.182935e+01	-1.397891e-03
9.235975e+01	-1.392089e-03
9.289321e+01	-1.434273e-03
9.342976e+01	-1.534467e-03
9.396941e+01	-1.420932e-03
9.451217e+01	-1.673542e-03
9.505807e+01	-1.497817e-03
9.560712e+01	-1.477237e-03
9.615934e+01	-1.619494e-03
9.671476e+01	-1.611408e-03
9.727338e+01	-1.688165e-03
9.783522e+01	-1.600874e-03
9.840032e+01	-1.551566e-03
9.896867e+01	-1.461215e-03
9.954031e+01	-1.665583e-03
1.001153e+02	-1.780448e-03
1.006935e+02	-1.765056e-03
1.012751e+02	-1.773654e-03
1.018601e+02	-1.644702e-03
1.024484e+02	-1.931399e-03
1.030402e+02	-1.593025e-03
1.036353e+02	-1.868738e-03
1.042339e+02	-1.961216e-03
1.048360e+02	-1.971065e-03
1.054415e+02	-1.851879e-03
1.060505e+02	-1.910881e-03
1.066631e+02	-1.873008e-03
1.072791e+02	-1.956075e-03
1.078988e+02	-2.040437e-03
1.085220e+02	-2.019986e-03
1.091488e+02	-1.951809e-03
1.097793e+02	-2.031505e-03
1.104133e+02	-2.035335e-03
1.110511e+02	-2.170085e-03
1.116925e+02	-2.129432e-03
1.123376e+02	-2.056722e-03
1.129865e+02	-2.149830e-03
1.136391e+02	-2.297334e-03
1.142955e+02	-2.342876e-03
1.149556e+02	-2.267742e-03
1.156196e+02	-2.350992e-03
1.162874e+02	-2.161926e-03
1.169591e+02	-2.289710e-03
1.176347e+02	-2.297418e-03
1.183141e+02	-2.288847e-03
1.189975e+02	-2.390717e-03
1.196848e+02	-2.418567e-03
1.203761e+02	-2.659594e-03
1.210714e+02	-2.578644e-03
1.217707e+02	-2.476702e-03
1.224740e+02	-2.571931e-03
1.231814e+02	-2.654517e-03
1.238929e+02	-2.535575e-03
1.246085e+02	-2.652707e-03
1.253283e+02	-2.700273e-03
1.260522e+02	-2.602678e-03
1.267802e+02	-2.870920e-03
1.275125e+02	-2.832433e-03
1.282490e+02	-2.668665e-03
1.289898e+02	-2.800152e-03
1.297348e+02	-2.886341e-03
1.304842e+02	-3.010910e-03
1.312378e+02	-2.993733e-03
1.319959e+02	-2.932758e-03
1.327583e+02	-3.126596e-03
1.335251e+02	-2.909563e-03
1.342963e+02	-3.029485e-03
1.350720e+02	-3.137875e-03
1.358522e+02	-3.126267e-03
1.366368e+02	-3.117875e-03
1.374260e+02	-3.195020e-03
1.382198e+02	-3.382666e-03
1.390182e+02	-3.141552e-03
1.398211e+02	-3.248139e-03
1.406287e+02	-3.384154e-03
1.414410e+02	-3.391542e-03
1.422579e+02	-3.441568e-03
1.430796e+02	-3.587220e-03
1.439060e+02	-3.623043e-03
1.447372e+02	-3.508158e-03
1.455732e+02	-3.633474e-03
1.464141e+02	-3.470867e-03
1.472597e+02	-3.674354e-03
1.481103e+02	-3.735650e-03
1.489658e+02	-3.940744e-03
1.498262e+02	-3.657824e-03
1.506916e+02	-3.879037e-03
1.515620e+02	-3.863717e-03
1.524374e+02	-3.841048e-03
1.533179e+02	-4.058599e-03
1.542034e+02	-4.075710e-03
1.550941e+02	-4.183926e-03
1.559899e+02	-4.189578e-03
1.568909e+02	-4.069151e-03
1.577971e+02	-4.340652e-03
1.587085e+02	-4.200991e-03
1.596252e+02	-4.319819e-03
1.605472e+02	-4.570345e-03
1.614745e+02	-4.389018e-03
1.624072e+02	-4.584375e-03
1.633453e+02	-4.456289e-03
1.642887e+02	-4.641194e-03
1.652377e+02	-4.645592e-03
1.661921e+02	-4.771285e-03
1.671520e+02	-4.796210e-03
1.681175e+02	-4.823992e-03
1.690885e+02	-4.995198e-03
1.700651e+02	-4.802758e-03
1.710474e+02	-4.950385e-03
1.720354e+02	-4.998736e-03
1.730291e+02	-5.209056e-03
1.740285e+02	-5.092440e-03
1.750337e+02	-5.173849e-03
1.760446e+02	-5.234749e-03
1.770615e+02	-5.367012e-03
1.780842e+02	-5.470214e-03
1.791128e+02	-5.452454e-03
1.801473e+02	-5.494591e-03
1.811878e+02	-5.550379e-03
1.822344e+02	-5.744189e-03
1.832870e+02	-5.795215e-03
1.843456e+02	-5.787931e-03
1.854104e+02	-5.850378e-03
1.864813e+02	-6.044661e-03
1.875584e+02	-6.029187e-03
1.886418e+02	-5.946659e-03
1.897313e+02	-6.111828e-03
1.908272e+02	-6.119523e-03
1.919294e+02	-6.228286e-03
1.930380e+02	-6.388446e-03
1.941530e+02	-6.415752e-03
1.952744e+02	-6.573150e-03
1.964023e+02	-6.544586e-03
1.975367e+02	-6.516606e-03
1.986777e+02	-6.579998e-03
1.998252e+02	-6.808142e-03
2.009794e+02	-6.862239e-03
2.021403e+02	-7.036715e-03
2.033078e+02	-7.135261e-03
2.044821e+02	-7.125727e-03
2.056632e+02	-7.195030e-03
2.068511e+02	-7.292291e-03
2.080459e+02	-7.342915e-03
2.092475e+02	-7.509601e-03
2.104561e+02	-7.477939e-03
2.116717e+02	-7.660895e-03
2.128943e+02	-7.817533e-03
2.141240e+02	-7.793218e-03
2.153608e+02	-7.899900e-03
2.166047e+02	-8.022037e-03
2.178558e+02	-8.223933e-03
2.191141e+02	-8.018781e-03
2.203797e+02	-8.331599e-03
2.216526e+02	-8.452051e-03
2.229329e+02	-8.439802e-03
2.242205e+02	-8.527158e-03
2.255156e+02	-8.663341e-03
2.268182e+02	-8.591791e-03
2.281283e+02	-8.937861e-03
2.294459e+02	-8.978619e-03
2.307712e+02	-8.925395e-03
2.321041e+02	-9.078585e-03
2.334447e+02	-9.139824e-03
2.347931e+02	-9.380488e-03
2.361493e+02	-9.487374e-03
2.375133e+02	-9.706254e-03
2.388851e+02	-9.725207e-03
2.402649e+02	-9.832903e-03
2.416527e+02	-9.772909e-03
2.430484e+02	-1.000200e-02
2.444523e+02	-1.009843e-02
2.458642e+02	-1.010296e-02
2.472843e+02	-1.035870e-02
2.487126e+02	-1.051062e-02
2.501492e+02	-1.058597e-02
2.515940e+02	-1.065442e-02
2.530472e+02	-1.090311e-02
2.545088e+02	-1.108550e-02
2.559789e+02	-1.113116e-02
2.574574e+02	-1.126287e-02
2.589444e+02	-1.154321e-02
2.604401e+02	-1.146802e-02
2.619444e+02	-1.168584e-02
2.634574e+02	-1.184728e-02
2.649791e+02	-1.192294e-02
2.665096e+02	-1.203525e-02
2.680489e+02	-1.205460e-02
2.695972e+02	-1.239360e-02
2.711544e+02	-1.243039e-02
2.727205e+02	-1.258165e-02
2.742958e+02	-1.278984e-02
2.758801e+02	-1.283306e-02
2.774736e+02	-1.307525e-02
2.790762e+02	-1.331522e-02
2.806882e+02	-1.332853e-02
2.823094e+02	-1.358079e-02
2.839400e+02	-1.373708e-02
2.855800e+02	-1.370213e-02
2.872295e+02	-1.417559e-02
2.888886e+02	-1.415839e-02
2.905572e+02	-1.430964e-02
2.922354e+02	-1.450781e-02
2.939234e+02	-1.468602e-02
2.956211e+02	-1.482273e-02
2.973286e+02	-1.499829e-02
2.990459e+02	-1.516424e-02
3.007732e+02	-1.533766e-02
