Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.490043e-05
1.005776e+01	-1.958832e-05
1.011585e+01	-8.985364e-05
1.017428e+01	-9.678453e-05
1.023305e+01	-1.165240e-04
1.029215e+01	1.379866e-05
1.035160e+01	2.894036e-05
1.041139e+01	2.993290e-05
1.047153e+01	-1.774449e-05
1.053201e+01	-1.955880e-05
1.059284e+01	1.217746e-04
1.065403e+01	-2.974757e-05
1.071556e+01	2.871082e-05
1.077746e+01	-1.775990e-04
1.083971e+01	5.145145e-05
1.090232e+01	-1.755819e-04
1.096529e+01	-1.902854e-05
1.102862e+01	-1.222152e-04
1.109232e+01	-1.088799e-05
1.115639e+01	9.098291e-05
1.122083e+01	-8.612828e-05
1.128564e+01	-1.724813e-04
1.135083e+01	1.109691e-04
1.141639e+01	-1.323013e-04
1.148233e+01	3.826864e-05
1.154865e+01	-1.040503e-04
1.161536e+01	4.508465e-05
1.168245e+01	6.928039e-06
1.174992e+01	-3.589554e-05
1.181779e+01	-1.293352e-04
1.188605e+01	-3.546191e-05
1.195470e+01	3.678546e-05
1.202375e+01	1.552185e-04
1.209320e+01	-9.302266e-06
1.216305e+01	9.576147e-05
1.223330e+01	3.562447e-05
1.230396e+01	-1.822412e-04
1.237503e+01	8.459699e-05
1.244651e+01	3.170707e-05
1.251840e+01	-3.416230e-05
1.259070e+01	2.923268e-05
1.266343e+01	-5.762309e-05
1.273657e+01	-3.111186e-05
1.281014e+01	-1.465814e-05
1.288413e+01	1.812271e-04
1.295855e+01	-5.965324e-05
1.303339e+01	3.742608e-05
1.310867e+01	9.879505e-05
1.318439e+01	1.714352e-04
1.326054e+01	-5.487953e-06
1.333713e+01	9.141992e-05
1.341417e+01	-4.022284e-05
1.349165e+01	1.050022e-04
1.356958e+01	-5.380790e-06
1.364795e+01	-1.462092e-05
1.372678e+01	1.631214e-05
1.380607e+01	-2.039964e-05
1.388581e+01	-1.264989e-04
1.396602e+01	-1.574681e-05
1.404668e+01	1.306559e-05
1.412782e+01	-8.122003e-05
1.420942e+01	-5.562218e-05
1.429149e+01	-4.509193e-05
1.437404e+01	-1.612660e-04
1.445706e+01	9.565611e-05
1.454057e+01	1.174281e-04
1.462455e+01	-1.155786e-04
1.470902e+01	3.815947e-05
1.479398e+01	-1.612553e-06
1.487943e+01	-2.664103e-04
1.496537e+01	2.835075e-05
1.505181e+01	-8.702251e-05
1.513875e+01	-2.291015e-06
1.522619e+01	-5.136917e-05
1.531414e+01	1.828727e-05
1.540259e+01	-8.877637e-05
1.549156e+01	-9.086357e-05
1.558103e+01	-1.130949e-04
1.567103e+01	6.076680e-08
1.576155e+01	4.236268e-05
1.585258e+01	7.947302e-05
1.594415e+01	-1.149537e-04
1.603624e+01	1.039754e-04
1.612886e+01	-4.660766e-05
1.622202e+01	-3.093334e-05
1.631572e+01	-9.919320e-05
1.640996e+01	-1.109075e-04
1.650474e+01	-1.924453e-05
1.660008e+01	-1.153488e-04
1.669596e+01	-2.028300e-04
1.679239e+01	7.735495e-05
1.688938e+01	1.414163e-04
1.698694e+01	1.356244e-05
1.708505e+01	2.303162e-05
1.718373e+01	-8.395155e-05
1.728299e+01	-3.370794e-05
1.738281e+01	-2.342755e-05
1.748322e+01	-3.434644e-05
1.758420e+01	-1.797654e-04
1.768576e+01	-5.057055e-05
1.778792e+01	-1.196493e-04
1.789066e+01	1.504545e-05
1.799399e+01	-6.490970e-05
1.809793e+01	-3.102585e-06
1.820246e+01	9.155204e-05
1.830760e+01	-6.996983e-05
1.841334e+01	1.010258e-05
1.851969e+01	-1.943502e-05
1.862666e+01	-1.091611e-04
1.873425e+01	-1.119970e-05
1.884246e+01	-1.268073e-04
1.895129e+01	-1.432254e-04
1.906075e+01	7.598558e-06
1.917085e+01	-1.211533e-04
1.928158e+01	-9.921675e-05
1.939295e+01	1.028026e-04
1.950496e+01	1.715846e-04
1.961762e+01	-1.109662e-04
1.973093e+01	-7.624837e-05
1.984490e+01	-5.177917e-05
1.995952e+01	-2.050162e-04
2.007480e+01	-1.186007e-04
2.019076e+01	-5.218946e-05
2.030738e+01	-1.252083e-04
2.042467e+01	3.233761e-05
2.054264e+01	-2.373242e-04
2.066130e+01	-6.110203e-05
2.078064e+01	4.422951e-05
2.090066e+01	-1.636937e-04
2.102139e+01	-5.967618e-05
2.114280e+01	-9.613020e-05
2.126492e+01	-2.283302e-04
2.138775e+01	-1.104263e-04
2.151128e+01	-6.103775e-05
2.163553e+01	-2.209458e-04
2.176050e+01	-8.572735e-05
2.188619e+01	-2.804661e-05
2.201260e+01	-3.223129e-05
2.213974e+01	-2.167640e-04
2.226762e+01	-1.327784e-05
2.239624e+01	-1.016538e-04
2.252560e+01	-1.511034e-04
2.265571e+01	-2.447212e-04
2.278656e+01	-1.873388e-05
2.291818e+01	-1.517499e-04
2.305055e+01	-6.229471e-05
2.318369e+01	-2.125962e-04
2.331760e+01	-2.216388e-04
2.345228e+01	8.141266e-05
2.358774e+01	-5.275254e-05
2.372398e+01	-9.939489e-05
2.386101e+01	-2.129711e-04
2.399883e+01	-1.323051e-04
2.413745e+01	2.870044e-05
2.427686e+01	-2.174347e-04
2.441709e+01	-2.727326e-04
2.455812e+01	-9.766996e-05
2.469997e+01	-8.435460e-05
2.484263e+01	-2.223508e-04
2.498612e+01	-5.597807e-05
2.513044e+01	6.642446e-05
2.527559e+01	-2.375142e-04
2.542158e+01	2.025996e-05
2.556842e+01	-1.993523e-04
2.571610e+01	-2.164309e-04
2.586463e+01	-2.274980e-04
2.601403e+01	-1.168006e-04
2.616428e+01	-1.199664e-04
2.631541e+01	-3.849086e-05
2.646740e+01	-2.161895e-04
2.662028e+01	-1.288080e-04
2.677404e+01	-1.184886e-05
2.692868e+01	-1.225942e-04
2.708422e+01	-8.588504e-05
2.724066e+01	-2.014668e-04
2.739800e+01	-1.762657e-04
2.755625e+01	-1.461292e-04
2.771541e+01	-2.027160e-04
2.787550e+01	1.200267e-05
2.803650e+01	-3.192493e-05
2.819844e+01	-2.470113e-04
2.836131e+01	2.431858e-05
2.852513e+01	-2.806070e-04
2.868989e+01	-2.390466e-04
2.885560e+01	-2.908509e-05
2.902227e+01	-2.077284e-04
2.918990e+01	-2.743034e-04
2.935850e+01	8.193385e-06
2.952807e+01	-1.054780e-04
2.969863e+01	-1.553875e-04
2.987016e+01	-1.671695e-04
3.004269e+01	-2.233773e-04
3.021622e+01	-1.158580e-05
3.039075e+01	-3.819073e-04
3.056628e+01	-7.495003e-05
3.074283e+01	-8.900556e-05
3.092040e+01	-1.839445e-04
3.109900e+01	-4.096400e-05
3.127862e+01	-2.595519e-04
3.145929e+01	-1.322074e-04
3.164099e+01	-2.264866e-04
3.182375e+01	-1.554423e-04
3.200756e+01	-3.146186e-04
3.219244e+01	8.568368e-05
3.237838e+01	-2.738903e-04
3.256540e+01	-1.289289e-04
3.275349e+01	-1.587751e-04
3.294268e+01	-1.928028e-04
3.313295e+01	-2.129016e-04
3.332433e+01	-1.191129e-04
3.351681e+01	-1.834289e-04
3.371040e+01	-9.874140e-05
3.390511e+01	-1.637085e-04
3.410094e+01	-1.508360e-04
3.429791e+01	-2.641030e-04
3.449601e+01	-1.278590e-04
3.469526e+01	-2.525727e-04
3.489566e+01	-2.744668e-04
3.509721e+01	-4.767199e-04
3.529993e+01	-1.547638e-04
3.550382e+01	-1.145987e-04
3.570889e+01	-4.652519e-05
3.591515e+01	-1.497038e-04
3.612259e+01	-5.766154e-05
3.633123e+01	-2.734518e-04
3.654108e+01	-2.677767e-04
3.675214e+01	-3.705276e-04
3.696442e+01	-2.085862e-04
3.717792e+01	-3.258787e-04
3.739266e+01	-1.963256e-04
3.760864e+01	-2.256340e-04
3.782587e+01	-1.555922e-04
3.804435e+01	-2.029741e-04
3.826409e+01	-3.757807e-04
3.848510e+01	-3.553244e-04
3.870739e+01	-2.465451e-04
3.893096e+01	8.862478e-06
3.915583e+01	-3.514261e-04
3.938199e+01	-1.907605e-04
3.960946e+01	-2.110386e-04
3.983824e+01	-3.887350e-04
4.006834e+01	-4.567630e-04
4.029978e+01	-1.760613e-04
4.053255e+01	-4.370979e-04
4.076666e+01	-2.711079e-04
4.100213e+01	-2.692937e-04
4.123896e+01	-4.014462e-04
4.147715e+01	-2.610707e-04
4.171672e+01	-4.075348e-04
4.195767e+01	-3.168241e-04
4.220002e+01	-3.793669e-04
4.244377e+01	-3.369252e-04
4.268892e+01	-3.394018e-04
4.293549e+01	-5.215703e-04
4.318348e+01	-2.031803e-04
4.343291e+01	-2.286626e-04
4.368377e+01	-4.549934e-04
4.393609e+01	-3.684553e-04
4.418986e+01	-3.068911e-04
4.444510e+01	-2.837794e-04
4.470182e+01	-4.534281e-04
4.496001e+01	-3.473227e-04
4.521970e+01	-2.508577e-04
4.548089e+01	-3.920690e-04
4.574358e+01	-3.528347e-04
4.600779e+01	-4.432434e-04
4.627353e+01	-2.704738e-04
4.654081e+01	-3.720290e-04
4.680963e+01	-5.259364e-04
4.708000e+01	-3.189050e-04
4.735193e+01	-3.354603e-04
4.762543e+01	-4.551251e-04
4.790051e+01	-3.419235e-04
4.817719e+01	-5.051038e-04
4.845545e+01	-3.422832e-04
4.873533e+01	-3.342558e-04
4.901682e+01	-4.036363e-04
4.929994e+01	-3.606644e-04
4.958470e+01	-4.715262e-04
4.987110e+01	-5.391839e-04
5.015915e+01	-2.810610e-04
5.044887e+01	-4.120776e-04
5.074026e+01	-6.331435e-04
5.103333e+01	-2.747601e-04
5.132810e+01	-4.223583e-04
5.162457e+01	-2.626395e-04
5.192275e+01	-4.296478e-04
5.222265e+01	-3.789206e-04
5.252429e+01	-4.930808e-04
5.282767e+01	-5.456777e-04
5.313280e+01	-6.252023e-04
5.343969e+01	-5.656366e-04
5.374836e+01	-3.738591e-04
5.405880e+01	-4.601164e-04
5.437105e+01	-4.468764e-04
5.468509e+01	-5.688142e-04
5.500095e+01	-4.839573e-04
5.531863e+01	-5.618882e-04
5.563815e+01	-4.301853e-04
5.595951e+01	-4.891489e-04
5.628273e+01	-5.069634e-04
5.660782e+01	-4.768009e-04
5.693479e+01	-5.835345e-04
5.726364e+01	-7.132383e-04
5.759439e+01	-4.856954e-04
5.792705e+01	-4.095404e-04
5.826164e+01	-5.205195e-04
5.859815e+01	-5.783909e-04
5.893662e+01	-6.616047e-04
5.927703e+01	-4.523379e-04
5.961941e+01	-5.122186e-04
5.996377e+01	-6.039318e-04
6.031012e+01	-6.288133e-04
6.065847e+01	-5.823628e-04
6.100883e+01	-5.170897e-04
6.136121e+01	-6.587355e-04
6.171563e+01	-6.161038e-04
6.207210e+01	-6.510514e-04
6.243063e+01	-7.460655e-04
6.279122e+01	-6.124443e-04
6.315390e+01	-7.493582e-04
6.351868e+01	-7.358993e-04
6.388556e+01	-6.692617e-04
6.425456e+01	-7.778764e-04
6.462569e+01	-6.820414e-04
6.499897e+01	-5.757780e-04
6.537440e+01	-5.379690e-04
6.575200e+01	-7.120118e-04
6.613178e+01	-6.384699e-04
6.651375e+01	-6.712276e-04
6.689793e+01	-8.340771e-04
6.728433e+01	-8.144785e-04
6.767297e+01	-8.998523e-04
6.806384e+01	-9.207843e-04
6.845698e+01	-7.613903e-04
6.885238e+01	-7.442244e-04
6.925007e+01	-7.790464e-04
6.965005e+01	-8.181933e-04
7.005235e+01	-8.730234e-04
7.045697e+01	-1.036330e-03
7.086393e+01	-8.336198e-04
7.127323e+01	-7.720611e-04
7.168490e+01	-8.301433e-04
7.209895e+01	-9.106831e-04
7.251539e+01	-8.549759e-04
7.293424e+01	-8.764260e-04
7.335551e+01	-8.920161e-04
7.377920e+01	-1.095446e-03
7.420535e+01	-1.065848e-03
7.463396e+01	-1.054553e-03
7.506504e+01	-9.202671e-04
7.549861e+01	-1.034247e-03
7.593469e+01	-9.455133e-04
7.637328e+01	-9.000655e-04
7.681441e+01	-1.024914e-03
7.725809e+01	-1.147703e-03
7.770433e+01	-1.095606e-03
7.815315e+01	-9.369581e-04
7.860456e+01	-1.005000e-03
7.905857e+01	-9.362624e-04
7.951521e+01	-1.068636e-03
7.997449e+01	-1.099813e-03
8.043642e+01	-1.167906e-03
8.090102e+01	-1.001411e-03
8.136830e+01	-1.145766e-03
8.183828e+01	-9.726679e-04
8.231097e+01	-1.249071e-03
8.278640e+01	-1.062737e-03
8.326457e+01	-1.289501e-03
8.374550e+01	-1.133767e-03
8.422921e+01	-1.224126e-03
8.471572e+01	-1.206356e-03
8.520503e+01	-1.235267e-03
8.569717e+01	-1.157710e-03
8.619215e+01	-1.248401e-03
8.669000e+01	-1.310309e-03
8.719071e+01	-1.315956e-03
8.769432e+01	-1.278258e-03
8.820084e+01	-1.295234e-03
8.871029e+01	-1.446083e-03
8.922267e+01	-1.312250e-03
8.973802e+01	-1.205698e-03
9.025634e+01	-1.468711e-03
9.077766e+01	-1.483326e-03
9.130199e+01	-1.357952e-03
9.182935e+01	-1.569638e-03
9.235975e+01	-1.421387e-03
9.289321e+01	-1.467376e-03
9.342976e+01	-1.512731e-03
9.396941e+01	-1.529102e-03
9.451217e+01	-1.410873e-03
9.505807e+01	-1.447338e-03
9.560712e+01	-1.665730e-03
9.615934e+01	-1.484903e-03
9.671476e+01	-1.612767e-03
9.727338e+01	-1.636843e-03
9.783522e+01	-1.661333e-03
9.840032e+01	-1.719347e-03
9.896867e+01	-1.676172e-03
9.954031e+01	-1.604812e-03
1.001153e+02	-1.704924e-03
1.006935e+02	-1.837417e-03
1.012751e+02	-1.875598e-03
1.018601e+02	-1.701287e-03
1.024484e+02	-1.714972e-03
1.030402e+02	-1.854841e-03
1.036353e+02	-1.781817e-03
1.042339e+02	-1.948074e-03
1.048360e+02	-1.994200e-03
1.054415e+02	-1.948718e-03
1.060505e+02	-1.843750e-03
1.066631e+02	-1.701158e-03
1.072791e+02	-1.918723e-03
1.078988e+02	-1.976041e-03
1.085220e+02	-1.949751e-03
1.091488e+02	-2.128444e-03
1.097793e+02	-2.032655e-03
1.104133e+02	-1.977412e-03
1.110511e+02	-2.143174e-03
1.116925e+02	-2.137032e-03
1.123376e+02	-2.358001e-03
1.129865e+02	-2.254261e-03
1.136391e+02	-2.224358e-03
1.142955e+02	-2.195291e-03
1.149556e+02	-2.200159e-03
1.156196e+02	-2.268018e-03
1.162874e+02	-2.301513e-03
1.169591e+02	-2.364683e-03
1.176347e+02	-2.375558e-03
1.183141e+02	-2.163905e-03
1.189975e+02	-2.384790e-03
1.196848e+02	-2.535752e-03
1.203761e+02	-2.532046e-03
1.210714e+02	-2.398473e-03
1.217707e+02	-2.536868e-03
1.224740e+02	-2.570987e-03
1.231814e+02	-2.583006e-03
1.238929e+02	-2.571711e-03
1.246085e+02	-2.612027e-03
1.253283e+02	-2.602425e-03
1.260522e+02	-2.679484e-03
1.267802e+02	-2.766575e-03
1.275125e+02	-2.717295e-03
1.282490e+02	-2.813220e-03
1.289898e+02	-2.824468e-03
1.297348e+02	-2.919797e-03
1.304842e+02	-3.100954e-03
1.312378e+02	-2.917692e-03
1.319959e+02	-2.948009e-03
1.327583e+02	-3.121476e-03
1.335251e+02	-2.938910e-03
1.342963e+02	-3.052187e-03
1.350720e+02	-3.154573e-03
1.358522e+02	-3.183137e-03
1.366368e+02	-3.035451e-03
1.374260e+02	-3.307694e-03
1.382198e+02	-3.381189e-03
1.390182e+02	-3.315971e-03
1.398211e+02	-3.141722e-03
1.406287e+02	-3.451143e-03
1.414410e+02	-3.516198e-03
1.422579e+02	-3.444389e-03
1.430796e+02	-3.524167e-03
1.439060e+02	-3.476039e-03
1.447372e+02	-3.452700e-03
1.455732e+02	-3.504319e-03
1.464141e+02	-3.641856e-03
1.472597e+02	-3.723135e-03
1.481103e+02	-3.570481e-03
1.489658e+02	-3.564385e-03
1.498262e+02	-3.930385e-03
1.506916e+02	-3.836269e-03
1.515620e+02	-3.819638e-03
1.524374e+02	-3.881716e-03
1.533179e+02	-3.972881e-03
1.542034e+02	-4.134109e-03
1.550941e+02	-3.994733e-03
1.559899e+02	-3.907145e-03
1.568909e+02	-4.259443e-03
1.577971e+02	-4.435142e-03
1.587085e+02	-4.281006e-03
1.596252e+02	-4.245616e-03
1.605472e+02	-4.465299e-03
1.614745e+02	-4.594730e-03
1.624072e+02	-4.501660e-03
1.633453e+02	-4.622560e-03
1.642887e+02	-4.509312e-03
1.652377e+02	-4.682669e-03
1.661921e+02	-4.676331e-03
1.671520e+02	-4.734519e-03
1.681175e+02	-4.766493e-03
1.690885e+02	-4.797785e-03
1.700651e+02	-4.862962e-03
1.710474e+02	-4.946903e-03
1.720354e+02	-5.081672e-03
1.730291e+02	-5.092647e-03
1.740285e+02	-5.219530e-03
1.750337e+02	-5.118702e-03
1.760446e+02	-5.224908e-03
1.770615e+02	-5.354157e-03
1.780842e+02	-5.506324e-03
1.791128e+02	-5.438123e-03
1.801473e+02	-5.602896e-03
1.811878e+02	-5.698462e-03
1.822344e+02	-5.612565e-03
1.832870e+02	-5.737993e-03
1.843456e+02	-6.004282e-03
1.854104e+02	-5.824879e-03
1.864813e+02	-5.914979e-03
1.875584e+02	-5.932657e-03
1.886418e+02	-5.997947e-03
1.897313e+02	-6.204959e-03
1.908272e+02	-6.225870e-03
1.919294e+02	-6.221679e-03
1.930380e+02	-6.435128e-03
1.941530e+02	-6.408549e-03
1.952744e+02	-6.434220e-03
1.964023e+02	-6.414281e-03
1.975367e+02	-6.515402e-03
1.986777e+02	-6.677349e-03
1.998252e+02	-6.716058e-03
2.009794e+02	-6.875987e-03
2.021403e+02	-6.769255e-03
2.033078e+02	-7.168488e-03
2.044821e+02	-7.018718e-03
2.056632e+02	-7.114798e-03
2.068511e+02	-7.415119e-03
2.080459e+02	-7.314095e-03
2.092475e+02	-7.443574e-03
2.104561e+02	-7.404935e-03
2.116717e+02	-7.589057e-03
2.128943e+02	-7.864349e-03
2.141240e+02	-7.817254e-03
