Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.533081e-04
1.005776e+01	-1.408224e-04
1.011585e+01	-2.174681e-04
1.017428e+01	-3.196722e-05
1.023305e+01	2.676870e-05
1.029215e+01	5.127642e-05
1.035160e+01	3.832350e-05
1.041139e+01	1.504003e-04
1.047153e+01	-1.661709e-04
1.053201e+01	1.048545e-04
1.059284e+01	1.153113e-04
1.065403e+01	8.270491e-05
1.071556e+01	-1.740598e-04
1.077746e+01	-7.019375e-05
1.083971e+01	-4.075950e-05
1.090232e+01	-6.538507e-05
1.096529e+01	-3.095748e-05
1.102862e+01	-5.163652e-05
1.109232e+01	1.018990e-04
1.115639e+01	-1.964044e-04
1.122083e+01	-5.387605e-05
1.128564e+01	-1.292357e-04
1.135083e+01	-2.701642e-05
1.141639e+01	1.318216e-06
1.148233e+01	1.698298e-05
1.154865e+01	-1.076487e-06
1.161536e+01	-7.236149e-05
1.168245e+01	8.498684e-05
1.174992e+01	-2.511343e-04
1.181779e+01	2.032853e-05
1.188605e+01	-8.233218e-06
1.195470e+01	-3.711685e-05
1.202375e+01	-1.048705e-04
1.209320e+01	-1.669892e-04
1.216305e+01	-1.082398e-04
1.223330e+01	-1.565829e-06
1.230396e+01	-2.051699e-05
1.237503e+01	-1.398301e-04
1.244651e+01	5.616114e-05
1.251840e+01	-5.270266e-05
1.259070e+01	-1.644387e-04
1.266343e+01	6.557327e-05
1.273657e+01	3.319221e-05
1.281014e+01	-3.680703e-05
1.288413e+01	-5.584971e-06
1.295855e+01	-6.271771e-05
1.303339e+01	3.086166e-05
1.310867e+01	-8.540208e-05
1.318439e+01	1.091699e-04
1.326054e+01	5.425156e-05
1.333713e+01	-1.030902e-04
1.341417e+01	-8.251508e-05
1.349165e+01	-9.991010e-06
1.356958e+01	-2.988896e-05
1.364795e+01	-1.204954e-04
1.372678e+01	7.511871e-05
1.380607e+01	1.321378e-05
1.388581e+01	4.364022e-05
1.396602e+01	-3.458555e-05
1.404668e+01	-1.722803e-04
1.412782e+01	1.309515e-04
1.420942e+01	-1.065360e-04
1.429149e+01	4.758656e-05
1.437404e+01	1.248882e-05
1.445706e+01	-1.653763e-05
1.454057e+01	1.247968e-05
1.462455e+01	-1.029552e-04
1.470902e+01	-1.333052e-04
1.479398e+01	-8.690275e-05
