Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.793460e-05
1.005776e+01	-3.999051e-05
1.011585e+01	-1.318472e-05
1.017428e+01	1.239150e-04
1.023305e+01	-1.171884e-04
1.029215e+01	1.551902e-05
1.035160e+01	-8.267984e-05
1.041139e+01	-1.472946e-05
1.047153e+01	2.975170e-05
1.053201e+01	-8.232050e-05
1.059284e+01	1.118555e-04
1.065403e+01	3.345021e-05
1.071556e+01	-2.228187e-05
1.077746e+01	-1.271294e-04
1.083971e+01	4.860718e-05
1.090232e+01	3.168360e-05
1.096529e+01	5.747503e-06
1.102862e+01	9.499766e-05
1.109232e+01	4.911713e-06
1.115639e+01	8.453710e-05
1.122083e+01	5.584526e-05
1.128564e+01	1.447112e-05
1.135083e+01	4.777375e-05
1.141639e+01	-5.630084e-05
1.148233e+01	-1.348393e-06
1.154865e+01	6.355227e-05
1.161536e+01	2.497846e-05
1.168245e+01	2.208279e-05
1.174992e+01	5.465556e-05
1.181779e+01	-1.390150e-05
1.188605e+01	-3.951896e-05
1.195470e+01	-2.918064e-06
1.202375e+01	-1.137314e-05
1.209320e+01	6.804756e-05
1.216305e+01	7.032179e-05
1.223330e+01	2.515847e-06
1.230396e+01	8.127250e-05
1.237503e+01	6.537017e-05
1.244651e+01	-1.256448e-05
1.251840e+01	-1.434314e-04
1.259070e+01	-1.196554e-04
1.266343e+01	-1.620225e-04
1.273657e+01	3.730849e-05
1.281014e+01	4.796142e-05
1.288413e+01	-1.252611e-04
1.295855e+01	1.347514e-04
1.303339e+01	5.105539e-05
1.310867e+01	2.874437e-05
1.318439e+01	1.348504e-06
1.326054e+01	-1.137527e-04
1.333713e+01	-5.215371e-05
1.341417e+01	-1.267631e-04
1.349165e+01	-4.021439e-05
1.356958e+01	-9.208067e-05
1.364795e+01	-1.189682e-04
1.372678e+01	5.346291e-05
1.380607e+01	-1.259035e-06
1.388581e+01	-2.306607e-05
1.396602e+01	1.211302e-04
1.404668e+01	1.547545e-04
1.412782e+01	-1.589512e-04
1.420942e+01	-4.201151e-06
1.429149e+01	-5.869885e-05
1.437404e+01	-1.328251e-04
1.445706e+01	1.619163e-04
1.454057e+01	-1.090485e-04
1.462455e+01	-4.135562e-05
1.470902e+01	5.523832e-05
1.479398e+01	-3.047805e-05
1.487943e+01	-8.116894e-06
1.496537e+01	-1.307215e-04
1.505181e+01	5.544733e-05
1.513875e+01	-4.597299e-05
1.522619e+01	9.910387e-06
1.531414e+01	-7.437887e-05
1.540259e+01	-1.014423e-04
1.549156e+01	-1.522235e-06
1.558103e+01	-2.449984e-04
1.567103e+01	1.189086e-04
