Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.769112e-04
1.005776e+01	-4.482650e-05
1.011585e+01	-4.929383e-05
1.017428e+01	-2.946491e-05
1.023305e+01	-5.372736e-05
1.029215e+01	7.418942e-05
1.035160e+01	1.279064e-04
1.041139e+01	7.266373e-05
1.047153e+01	-1.005436e-04
1.053201e+01	-2.374639e-05
1.059284e+01	-1.147473e-04
1.065403e+01	8.293907e-05
1.071556e+01	-2.628469e-05
1.077746e+01	-6.404257e-05
1.083971e+01	8.715501e-05
1.090232e+01	5.065105e-05
1.096529e+01	-8.367406e-05
1.102862e+01	3.633248e-05
1.109232e+01	-8.055060e-06
1.115639e+01	5.895426e-05
1.122083e+01	-3.948716e-05
1.128564e+01	-1.250533e-04
1.135083e+01	5.429163e-05
1.141639e+01	-1.490083e-04
1.148233e+01	4.458627e-05
1.154865e+01	2.100054e-05
1.161536e+01	-3.113506e-05
1.168245e+01	-1.183750e-05
1.174992e+01	1.246632e-04
1.181779e+01	8.324359e-05
1.188605e+01	-1.118953e-04
1.195470e+01	-1.272263e-04
1.202375e+01	3.475525e-05
1.209320e+01	1.618271e-05
1.216305e+01	1.715581e-05
1.223330e+01	-1.479057e-05
1.230396e+01	8.009273e-05
1.237503e+01	1.861080e-05
1.244651e+01	-8.458923e-06
1.251840e+01	5.519909e-05
1.259070e+01	7.159430e-05
1.266343e+01	-1.424828e-05
1.273657e+01	-3.297934e-05
1.281014e+01	-3.303849e-06
1.288413e+01	-1.009091e-04
1.295855e+01	3.438179e-05
1.303339e+01	1.037816e-04
1.310867e+01	9.922631e-05
1.318439e+01	-7.686428e-05
1.326054e+01	-1.415989e-04
1.333713e+01	-7.887795e-05
1.341417e+01	4.431704e-05
1.349165e+01	-1.045160e-04
1.356958e+01	3.942507e-05
1.364795e+01	-7.750322e-05
1.372678e+01	-1.673209e-05
1.380607e+01	8.890765e-05
1.388581e+01	5.285353e-05
1.396602e+01	-1.172341e-04
1.404668e+01	-1.353396e-04
1.412782e+01	-1.242200e-04
1.420942e+01	3.372835e-05
1.429149e+01	-5.293854e-05
1.437404e+01	2.217912e-05
1.445706e+01	-7.339281e-05
1.454057e+01	-5.476144e-05
1.462455e+01	-1.919939e-05
1.470902e+01	-4.626968e-05
1.479398e+01	6.147079e-05
1.487943e+01	-7.682263e-05
1.496537e+01	-1.632105e-04
1.505181e+01	6.023363e-06
1.513875e+01	2.106466e-05
1.522619e+01	-1.132612e-04
1.531414e+01	1.193224e-04
1.540259e+01	-6.041678e-05
1.549156e+01	-1.312411e-04
1.558103e+01	-7.424225e-05
1.567103e+01	-3.311894e-05
1.576155e+01	-8.779558e-05
1.585258e+01	6.677198e-05
1.594415e+01	9.551593e-06
1.603624e+01	-5.941586e-06
1.612886e+01	-2.515631e-05
1.622202e+01	1.195829e-04
1.631572e+01	-3.430252e-05
1.640996e+01	-2.520829e-05
1.650474e+01	-9.520097e-05
1.660008e+01	-2.064611e-04
1.669596e+01	-1.172641e-04
1.679239e+01	-7.071070e-06
1.688938e+01	-7.061061e-05
1.698694e+01	-1.059970e-04
1.708505e+01	-3.301422e-05
1.718373e+01	8.120527e-05
1.728299e+01	-4.847442e-05
1.738281e+01	-1.175676e-04
1.748322e+01	-1.147673e-04
1.758420e+01	-1.411216e-04
1.768576e+01	-1.369241e-04
