Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.631580e-05
1.005776e+01	-2.799602e-05
1.011585e+01	-3.368392e-05
1.017428e+01	1.281181e-05
1.023305e+01	4.185687e-05
1.029215e+01	-4.258122e-05
1.035160e+01	-5.093135e-06
1.041139e+01	3.805914e-05
1.047153e+01	1.618452e-04
1.053201e+01	6.338612e-05
1.059284e+01	-1.073738e-04
1.065403e+01	-1.633894e-04
1.071556e+01	1.630495e-06
1.077746e+01	4.642577e-05
1.083971e+01	4.792801e-06
1.090232e+01	1.207960e-04
1.096529e+01	-1.134282e-04
1.102862e+01	-1.850856e-05
1.109232e+01	-3.452548e-05
1.115639e+01	-1.928444e-05
1.122083e+01	1.224432e-05
1.128564e+01	-1.552985e-04
1.135083e+01	6.637019e-06
1.141639e+01	-9.394925e-07
1.148233e+01	2.833750e-05
1.154865e+01	2.101861e-06
1.161536e+01	4.349168e-06
1.168245e+01	-6.066019e-05
1.174992e+01	-2.806738e-05
1.181779e+01	-1.332681e-05
1.188605e+01	2.954768e-05
1.195470e+01	3.349230e-05
1.202375e+01	1.232665e-04
1.209320e+01	-4.027606e-06
1.216305e+01	-8.617876e-05
1.223330e+01	-1.014342e-04
1.230396e+01	-2.989709e-05
1.237503e+01	-1.542744e-04
1.244651e+01	1.093482e-04
1.251840e+01	8.231324e-06
1.259070e+01	-1.892518e-04
1.266343e+01	6.630516e-06
1.273657e+01	5.890193e-05
1.281014e+01	-1.034336e-04
1.288413e+01	-9.455565e-05
1.295855e+01	-5.792389e-05
1.303339e+01	-1.369107e-04
1.310867e+01	-1.819167e-05
1.318439e+01	-5.035348e-05
1.326054e+01	-5.215062e-05
1.333713e+01	-1.051029e-04
1.341417e+01	3.949950e-05
1.349165e+01	6.843621e-05
1.356958e+01	-1.734933e-04
1.364795e+01	1.317191e-04
1.372678e+01	-1.684288e-04
1.380607e+01	-6.853766e-05
1.388581e+01	-1.434954e-04
1.396602e+01	-7.125162e-05
1.404668e+01	-1.605244e-05
1.412782e+01	5.371698e-05
1.420942e+01	-5.449688e-05
1.429149e+01	-3.746962e-05
1.437404e+01	-1.833115e-05
1.445706e+01	-5.598893e-05
1.454057e+01	-1.176033e-04
1.462455e+01	-7.701351e-05
1.470902e+01	-1.151862e-04
1.479398e+01	-1.149119e-04
1.487943e+01	8.752099e-06
1.496537e+01	-6.859763e-05
1.505181e+01	7.402697e-05
1.513875e+01	-1.158675e-04
1.522619e+01	1.019627e-04
1.531414e+01	-1.696169e-05
1.540259e+01	-5.002965e-05
1.549156e+01	-3.562140e-05
1.558103e+01	3.277920e-05
1.567103e+01	4.049298e-05
1.576155e+01	-1.907985e-04
1.585258e+01	-9.798184e-06
1.594415e+01	1.180246e-05
1.603624e+01	-1.614138e-04
1.612886e+01	-6.048898e-05
1.622202e+01	-9.612949e-06
1.631572e+01	2.394640e-05
1.640996e+01	-4.558447e-05
1.650474e+01	5.754896e-05
1.660008e+01	-1.461449e-05
1.669596e+01	-3.916573e-05
1.679239e+01	-9.296854e-05
1.688938e+01	-1.169640e-04
1.698694e+01	-5.322511e-05
1.708505e+01	-1.410931e-04
1.718373e+01	1.573436e-06
1.728299e+01	-1.825116e-04
1.738281e+01	-1.244645e-04
1.748322e+01	-2.696105e-04
1.758420e+01	-1.982820e-04
1.768576e+01	-5.936312e-05
1.778792e+01	-6.166162e-05
1.789066e+01	-3.414412e-05
1.799399e+01	-4.002492e-05
1.809793e+01	-7.548845e-05
1.820246e+01	-1.509852e-04
1.830760e+01	-2.848776e-05
1.841334e+01	-1.426692e-04
1.851969e+01	-1.489293e-04
1.862666e+01	-8.566684e-05
1.873425e+01	-5.536635e-05
1.884246e+01	-2.901312e-04
1.895129e+01	-2.220160e-04
1.906075e+01	-9.865573e-05
1.917085e+01	-1.217473e-04
1.928158e+01	-1.712461e-05
1.939295e+01	8.474182e-05
1.950496e+01	-2.520087e-05
1.961762e+01	-2.949075e-05
1.973093e+01	-4.549342e-05
1.984490e+01	9.555535e-06
1.995952e+01	-1.840656e-04
2.007480e+01	-7.906334e-05
2.019076e+01	-7.788034e-05
2.030738e+01	-8.446013e-05
2.042467e+01	-1.865944e-04
2.054264e+01	-1.034952e-04
2.066130e+01	-1.675561e-04
2.078064e+01	4.969525e-05
2.090066e+01	-1.170549e-04
2.102139e+01	-1.600903e-05
2.114280e+01	-5.189640e-05
2.126492e+01	-1.126251e-04
2.138775e+01	-2.322463e-04
2.151128e+01	-3.031956e-05
2.163553e+01	3.787586e-05
2.176050e+01	5.969280e-05
2.188619e+01	8.961456e-05
2.201260e+01	-6.130110e-05
2.213974e+01	-1.400539e-04
2.226762e+01	9.453998e-06
2.239624e+01	-1.949692e-04
2.252560e+01	-2.562795e-04
2.265571e+01	1.679763e-05
2.278656e+01	-2.774505e-04
