Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.086152e-04
1.005776e+01	7.563875e-05
1.011585e+01	-4.317977e-05
1.017428e+01	-1.880603e-04
1.023305e+01	-6.499062e-05
1.029215e+01	-1.709993e-04
1.035160e+01	-4.306481e-06
1.041139e+01	-8.525753e-05
1.047153e+01	-1.407224e-04
1.053201e+01	-9.110810e-05
1.059284e+01	-2.164997e-05
1.065403e+01	1.095030e-04
1.071556e+01	4.044643e-05
1.077746e+01	-3.110285e-05
1.083971e+01	-5.346229e-05
1.090232e+01	-2.633367e-05
1.096529e+01	-1.453354e-04
1.102862e+01	-1.553811e-04
1.109232e+01	-6.206630e-05
1.115639e+01	-4.475613e-05
1.122083e+01	7.374844e-06
1.128564e+01	-2.346347e-04
1.135083e+01	-1.010544e-04
1.141639e+01	-5.665968e-05
1.148233e+01	-2.130440e-05
1.154865e+01	-7.363170e-05
1.161536e+01	-5.912420e-05
1.168245e+01	5.421082e-05
1.174992e+01	-9.715730e-05
1.181779e+01	-6.730188e-05
1.188605e+01	-1.507830e-04
1.195470e+01	7.537900e-05
1.202375e+01	-7.124599e-05
1.209320e+01	-1.225532e-04
1.216305e+01	2.008604e-05
1.223330e+01	-7.913580e-05
1.230396e+01	4.227790e-06
1.237503e+01	-1.081731e-04
1.244651e+01	-4.656302e-05
1.251840e+01	-2.460570e-04
1.259070e+01	-7.142332e-06
1.266343e+01	-1.133085e-05
1.273657e+01	-9.267835e-05
1.281014e+01	1.444740e-04
1.288413e+01	-8.542637e-05
1.295855e+01	1.858544e-05
1.303339e+01	6.514454e-05
1.310867e+01	4.837419e-05
1.318439e+01	-9.010510e-06
1.326054e+01	-6.103317e-05
1.333713e+01	-3.099269e-05
1.341417e+01	-4.187273e-05
1.349165e+01	-1.020338e-04
1.356958e+01	-9.746316e-05
1.364795e+01	-1.973611e-05
1.372678e+01	-1.107244e-04
1.380607e+01	5.514449e-05
1.388581e+01	-1.750499e-04
1.396602e+01	-1.151671e-04
1.404668e+01	-8.855791e-05
1.412782e+01	9.751085e-05
1.420942e+01	-8.887645e-05
1.429149e+01	-5.684448e-05
1.437404e+01	7.945420e-05
1.445706e+01	-2.172432e-05
1.454057e+01	7.293068e-05
1.462455e+01	-1.717372e-04
1.470902e+01	-7.873245e-05
1.479398e+01	-9.855028e-05
1.487943e+01	-5.560868e-05
1.496537e+01	-3.319835e-05
1.505181e+01	-4.412532e-05
1.513875e+01	-1.298444e-04
1.522619e+01	-1.620123e-04
1.531414e+01	-5.833639e-05
1.540259e+01	-4.384892e-05
1.549156e+01	8.322466e-05
1.558103e+01	-8.975744e-05
1.567103e+01	-2.255885e-04
1.576155e+01	-9.650542e-05
1.585258e+01	2.348382e-05
1.594415e+01	-2.958678e-04
1.603624e+01	-1.813754e-05
1.612886e+01	2.133061e-05
1.622202e+01	-1.567972e-05
1.631572e+01	4.783137e-05
1.640996e+01	-1.936608e-04
1.650474e+01	3.796197e-06
1.660008e+01	-3.832193e-05
1.669596e+01	-6.356330e-05
1.679239e+01	-9.317926e-05
1.688938e+01	7.206550e-07
1.698694e+01	2.857159e-05
1.708505e+01	2.435270e-05
1.718373e+01	-4.607909e-05
1.728299e+01	1.586590e-05
1.738281e+01	1.765154e-04
1.748322e+01	-4.953732e-05
1.758420e+01	3.166150e-05
1.768576e+01	-9.085032e-05
1.778792e+01	3.707501e-05
1.789066e+01	2.102330e-05
1.799399e+01	-2.855234e-05
1.809793e+01	-9.456462e-06
1.820246e+01	1.172485e-04
1.830760e+01	-1.762988e-04
1.841334e+01	9.800640e-05
1.851969e+01	6.927477e-05
1.862666e+01	2.533527e-05
1.873425e+01	2.183479e-05
1.884246e+01	-1.253084e-04
1.895129e+01	-1.782400e-04
1.906075e+01	-3.282897e-05
1.917085e+01	-1.147052e-04
1.928158e+01	-9.655775e-06
1.939295e+01	3.198475e-05
1.950496e+01	-1.650230e-04
1.961762e+01	-3.257561e-05
1.973093e+01	-2.611438e-05
1.984490e+01	-5.044387e-05
1.995952e+01	-6.496021e-05
2.007480e+01	1.433970e-05
2.019076e+01	-2.258209e-04
2.030738e+01	-7.988777e-05
2.042467e+01	-9.780217e-05
2.054264e+01	-1.497314e-04
2.066130e+01	-2.291924e-04
2.078064e+01	-6.546405e-05
2.090066e+01	-2.084601e-04
2.102139e+01	-9.993503e-05
2.114280e+01	-3.334355e-04
2.126492e+01	-1.631806e-04
2.138775e+01	1.513838e-06
2.151128e+01	-1.567658e-04
2.163553e+01	-2.155502e-04
2.176050e+01	-5.115772e-05
2.188619e+01	-2.269902e-04
2.201260e+01	-4.581766e-05
2.213974e+01	-1.866031e-04
2.226762e+01	-8.704684e-05
2.239624e+01	-1.147012e-04
2.252560e+01	1.055008e-05
2.265571e+01	-2.971213e-05
2.278656e+01	-1.000112e-04
2.291818e+01	2.616403e-05
2.305055e+01	-8.309411e-05
2.318369e+01	-1.018604e-04
2.331760e+01	-1.928643e-04
2.345228e+01	-6.472313e-05
2.358774e+01	-4.402581e-05
2.372398e+01	5.878709e-05
2.386101e+01	-5.286675e-05
2.399883e+01	-1.152491e-04
2.413745e+01	-4.660552e-07
2.427686e+01	-3.636214e-05
2.441709e+01	-2.241192e-04
2.455812e+01	-1.778900e-04
2.469997e+01	-2.134935e-04
2.484263e+01	-2.530787e-05
2.498612e+01	4.070786e-05
2.513044e+01	-2.139866e-04
2.527559e+01	-1.896919e-04
2.542158e+01	-1.332172e-04
2.556842e+01	-1.150786e-05
2.571610e+01	-2.659466e-04
2.586463e+01	-1.812521e-04
2.601403e+01	-1.684036e-04
2.616428e+01	-2.031340e-04
2.631541e+01	-1.762737e-04
2.646740e+01	-2.791387e-04
