Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.848010e-05
1.005776e+01	-1.869420e-05
1.011585e+01	-1.891077e-05
1.017428e+01	-1.912986e-05
1.023305e+01	-1.935148e-05
1.029215e+01	-1.957568e-05
1.035160e+01	-1.980247e-05
1.041139e+01	-2.003188e-05
1.047153e+01	-2.026396e-05
1.053201e+01	-2.049872e-05
1.059284e+01	-2.073620e-05
1.065403e+01	-2.097644e-05
1.071556e+01	-2.121945e-05
1.077746e+01	-2.146529e-05
1.083971e+01	-2.171397e-05
1.090232e+01	-2.196553e-05
1.096529e+01	-2.222001e-05
1.102862e+01	-2.247743e-05
1.109232e+01	-2.273784e-05
1.115639e+01	-2.300126e-05
1.122083e+01	-2.326774e-05
1.128564e+01	-2.353730e-05
1.135083e+01	-2.380998e-05
1.141639e+01	-2.408583e-05
1.148233e+01	-2.436487e-05
1.154865e+01	-2.464714e-05
1.161536e+01	-2.493268e-05
1.168245e+01	-2.522154e-05
1.174992e+01	-2.551373e-05
1.181779e+01	-2.580932e-05
1.188605e+01	-2.610832e-05
1.195470e+01	-2.641079e-05
1.202375e+01	-2.671677e-05
1.209320e+01	-2.702629e-05
1.216305e+01	-2.733940e-05
1.223330e+01	-2.765613e-05
1.230396e+01	-2.797653e-05
1.237503e+01	-2.830065e-05
1.244651e+01	-2.862852e-05
1.251840e+01	-2.896019e-05
1.259070e+01	-2.929570e-05
1.266343e+01	-2.963509e-05
1.273657e+01	-2.997842e-05
1.281014e+01	-3.032573e-05
1.288413e+01	-3.067706e-05
1.295855e+01	-3.103246e-05
1.303339e+01	-3.139198e-05
1.310867e+01	-3.175567e-05
1.318439e+01	-3.212356e-05
1.326054e+01	-3.249572e-05
1.333713e+01	-3.287219e-05
1.341417e+01	-3.325302e-05
1.349165e+01	-3.363827e-05
1.356958e+01	-3.402798e-05
1.364795e+01	-3.442220e-05
1.372678e+01	-3.482099e-05
1.380607e+01	-3.522440e-05
1.388581e+01	-3.563248e-05
1.396602e+01	-3.604529e-05
1.404668e+01	-3.646288e-05
1.412782e+01	-3.688531e-05
1.420942e+01	-3.731264e-05
1.429149e+01	-3.774491e-05
1.437404e+01	-3.818220e-05
1.445706e+01	-3.862455e-05
1.454057e+01	-3.907202e-05
1.462455e+01	-3.952468e-05
1.470902e+01	-3.998258e-05
1.479398e+01	-4.044579e-05
1.487943e+01	-4.091436e-05
1.496537e+01	-4.138836e-05
1.505181e+01	-4.186786e-05
1.513875e+01	-4.235291e-05
1.522619e+01	-4.284357e-05
1.531414e+01	-4.333993e-05
1.540259e+01	-4.384203e-05
1.549156e+01	-4.434995e-05
1.558103e+01	-4.486375e-05
1.567103e+01	-4.538351e-05
1.576155e+01	-4.590929e-05
1.585258e+01	-4.644116e-05
1.594415e+01	-4.697919e-05
1.603624e+01	-4.752345e-05
1.612886e+01	-4.807402e-05
1.622202e+01	-4.863097e-05
1.631572e+01	-4.919437e-05
1.640996e+01	-4.976430e-05
1.650474e+01	-5.034083e-05
1.660008e+01	-5.092404e-05
1.669596e+01	-5.151400e-05
1.679239e+01	-5.211080e-05
1.688938e+01	-5.271452e-05
1.698694e+01	-5.332522e-05
1.708505e+01	-5.394301e-05
1.718373e+01	-5.456795e-05
1.728299e+01	-5.520013e-05
1.738281e+01	-5.583964e-05
1.748322e+01	-5.648655e-05
1.758420e+01	-5.714096e-05
1.768576e+01	-5.780295e-05
1.778792e+01	-5.847261e-05
1.789066e+01	-5.915002e-05
1.799399e+01	-5.983529e-05
1.809793e+01	-6.052849e-05
1.820246e+01	-6.122973e-05
1.830760e+01	-6.193908e-05
1.841334e+01	-6.265666e-05
1.851969e+01	-6.338255e-05
1.862666e+01	-6.411685e-05
1.873425e+01	-6.485966e-05
1.884246e+01	-6.561107e-05
1.895129e+01	-6.637118e-05
1.906075e+01	-6.714011e-05
1.917085e+01	-6.791794e-05
1.928158e+01	-6.870478e-05
1.939295e+01	-6.950074e-05
1.950496e+01	-7.030592e-05
1.961762e+01	-7.112042e-05
1.973093e+01	-7.194437e-05
1.984490e+01	-7.277785e-05
1.995952e+01	-7.362100e-05
2.007480e+01	-7.447391e-05
2.019076e+01	-7.533671e-05
2.030738e+01	-7.620949e-05
2.042467e+01	-7.709240e-05
2.054264e+01	-7.798552e-05
2.066130e+01	-7.888900e-05
2.078064e+01	-7.980294e-05
2.090066e+01	-8.072747e-05
2.102139e+01	-8.166272e-05
2.114280e+01	-8.260879e-05
2.126492e+01	-8.356583e-05
2.138775e+01	-8.453395e-05
2.151128e+01	-8.551329e-05
2.163553e+01	-8.650398e-05
2.176050e+01	-8.750614e-05
2.188619e+01	-8.851991e-05
2.201260e+01	-8.954543e-05
2.213974e+01	-9.058283e-05
2.226762e+01	-9.163225e-05
2.239624e+01	-9.269382e-05
2.252560e+01	-9.376769e-05
2.265571e+01	-9.485400e-05
2.278656e+01	-9.595290e-05
2.291818e+01	-9.706453e-05
2.305055e+01	-9.818904e-05
2.318369e+01	-9.932657e-05
2.331760e+01	-1.004773e-04
2.345228e+01	-1.016413e-04
2.358774e+01	-1.028189e-04
2.372398e+01	-1.040100e-04
2.386101e+01	-1.052150e-04
2.399883e+01	-1.064339e-04
2.413745e+01	-1.076670e-04
2.427686e+01	-1.089143e-04
2.441709e+01	-1.101761e-04
2.455812e+01	-1.114525e-04
2.469997e+01	-1.127437e-04
2.484263e+01	-1.140499e-04
2.498612e+01	-1.153711e-04
2.513044e+01	-1.167077e-04
2.527559e+01	-1.180598e-04
2.542158e+01	-1.194275e-04
2.556842e+01	-1.208111e-04
2.571610e+01	-1.222107e-04
2.586463e+01	-1.236266e-04
2.601403e+01	-1.250588e-04
2.616428e+01	-1.265076e-04
2.631541e+01	-1.279732e-04
2.646740e+01	-1.294558e-04
2.662028e+01	-1.309555e-04
2.677404e+01	-1.324727e-04
2.692868e+01	-1.340074e-04
2.708422e+01	-1.355599e-04
2.724066e+01	-1.371304e-04
2.739800e+01	-1.387190e-04
2.755625e+01	-1.403261e-04
2.771541e+01	-1.419518e-04
2.787550e+01	-1.435963e-04
2.803650e+01	-1.452599e-04
2.819844e+01	-1.469427e-04
2.836131e+01	-1.486451e-04
2.852513e+01	-1.503671e-04
2.868989e+01	-1.521092e-04
2.885560e+01	-1.538713e-04
2.902227e+01	-1.556540e-04
2.918990e+01	-1.574572e-04
2.935850e+01	-1.592814e-04
2.952807e+01	-1.611267e-04
2.969863e+01	-1.629933e-04
2.987016e+01	-1.648816e-04
