Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.128481e-03
1.005776e+01	-5.209393e-03
1.011585e+01	-3.287999e-03
1.017428e+01	1.831988e-03
1.023305e+01	-1.308210e-02
1.029215e+01	-8.822839e-03
1.035160e+01	5.795512e-03
1.041139e+01	-1.498537e-02
1.047153e+01	9.459911e-03
1.053201e+01	-1.505046e-03
1.059284e+01	9.770399e-03
1.065403e+01	-1.595720e-03
1.071556e+01	9.288821e-03
1.077746e+01	1.665085e-02
1.083971e+01	-2.490881e-03
1.090232e+01	-4.068726e-04
1.096529e+01	-7.463104e-03
1.102862e+01	-3.315337e-03
1.109232e+01	-4.041574e-03
1.115639e+01	1.260148e-02
1.122083e+01	-3.204804e-03
1.128564e+01	-1.905165e-03
1.135083e+01	-9.911066e-04
1.141639e+01	1.451801e-02
1.148233e+01	6.102964e-03
1.154865e+01	1.870626e-02
1.161536e+01	-9.598800e-04
1.168245e+01	2.282218e-03
1.174992e+01	2.339446e-03
1.181779e+01	1.032430e-02
1.188605e+01	-7.319519e-04
1.195470e+01	3.401289e-03
1.202375e+01	5.883236e-03
1.209320e+01	-1.684286e-02
1.216305e+01	-1.482362e-02
1.223330e+01	-6.740082e-03
1.230396e+01	6.315367e-03
1.237503e+01	-7.004053e-03
1.244651e+01	-9.432367e-04
1.251840e+01	4.844766e-03
1.259070e+01	1.549379e-02
1.266343e+01	1.123599e-02
1.273657e+01	-1.931687e-02
1.281014e+01	-1.519335e-02
1.288413e+01	6.478828e-03
1.295855e+01	1.137272e-02
1.303339e+01	1.176363e-04
1.310867e+01	1.063446e-02
1.318439e+01	1.297546e-03
1.326054e+01	-1.194712e-02
1.333713e+01	1.918962e-03
1.341417e+01	4.173475e-03
1.349165e+01	5.522348e-03
1.356958e+01	6.462469e-03
1.364795e+01	9.288605e-03
1.372678e+01	8.825208e-03
1.380607e+01	1.601096e-02
1.388581e+01	-1.182802e-02
1.396602e+01	9.630261e-03
1.404668e+01	1.168416e-02
1.412782e+01	-9.967597e-03
1.420942e+01	9.346558e-04
1.429149e+01	-5.371233e-03
1.437404e+01	-1.081257e-02
1.445706e+01	-7.483209e-03
1.454057e+01	4.483009e-03
1.462455e+01	-9.108581e-04
1.470902e+01	1.016314e-02
1.479398e+01	-2.277057e-02
1.487943e+01	3.687200e-04
1.496537e+01	-7.121487e-03
1.505181e+01	-7.757577e-03
1.513875e+01	-7.694423e-03
1.522619e+01	6.169824e-03
1.531414e+01	-6.758266e-03
1.540259e+01	9.604783e-03
1.549156e+01	-2.534035e-03
1.558103e+01	-1.540723e-02
1.567103e+01	4.759542e-03
1.576155e+01	2.139711e-02
1.585258e+01	7.908729e-03
1.594415e+01	-5.201436e-03
1.603624e+01	-2.763566e-03
1.612886e+01	2.203794e-02
1.622202e+01	-1.176843e-02
1.631572e+01	-3.890403e-03
1.640996e+01	4.095134e-03
1.650474e+01	1.281131e-02
1.660008e+01	-2.014086e-02
1.669596e+01	-6.566222e-03
1.679239e+01	4.214203e-03
1.688938e+01	-7.023039e-03
1.698694e+01	-2.559090e-03
1.708505e+01	5.631210e-03
1.718373e+01	4.807579e-03
1.728299e+01	-2.077988e-02
1.738281e+01	-1.193697e-02
1.748322e+01	-2.208554e-02
1.758420e+01	-9.265990e-03
1.768576e+01	-1.204378e-03
1.778792e+01	-1.925422e-02
1.789066e+01	-2.077116e-02
1.799399e+01	1.542116e-02
1.809793e+01	1.269949e-02
1.820246e+01	1.894974e-03
1.830760e+01	-6.758269e-03
1.841334e+01	3.801988e-03
1.851969e+01	-1.105693e-02
1.862666e+01	4.814543e-03
1.873425e+01	5.384407e-03
1.884246e+01	-4.442827e-03
1.895129e+01	-6.991672e-03
1.906075e+01	-1.831793e-03
1.917085e+01	-2.529042e-02
1.928158e+01	1.243686e-02
1.939295e+01	5.019980e-03
1.950496e+01	1.335983e-02
1.961762e+01	4.424733e-03
1.973093e+01	7.055444e-04
1.984490e+01	-4.651356e-04
1.995952e+01	2.488897e-03
2.007480e+01	-3.522786e-03
2.019076e+01	-2.069509e-03
2.030738e+01	-1.544859e-02
2.042467e+01	8.496063e-03
2.054264e+01	1.724146e-02
2.066130e+01	1.465325e-02
2.078064e+01	1.077183e-02
2.090066e+01	-2.874608e-03
2.102139e+01	-6.196442e-03
2.114280e+01	-6.788075e-03
2.126492e+01	2.342061e-02
2.138775e+01	-6.919777e-03
2.151128e+01	-3.263155e-03
2.163553e+01	-2.197994e-03
2.176050e+01	4.740797e-04
2.188619e+01	-2.122964e-02
2.201260e+01	-1.825432e-02
2.213974e+01	1.355185e-02
2.226762e+01	-1.761413e-02
2.239624e+01	4.856682e-03
2.252560e+01	-4.096223e-03
2.265571e+01	-7.564562e-03
2.278656e+01	1.746569e-02
2.291818e+01	-6.653620e-03
2.305055e+01	1.395369e-02
2.318369e+01	-4.952147e-03
2.331760e+01	-1.104728e-02
2.345228e+01	-7.704873e-03
2.358774e+01	-1.636796e-02
2.372398e+01	-2.927164e-03
2.386101e+01	-1.983957e-02
2.399883e+01	-7.632087e-03
2.413745e+01	4.783524e-03
2.427686e+01	-3.900058e-03
2.441709e+01	-7.002259e-03
2.455812e+01	-6.707927e-04
2.469997e+01	-7.174342e-03
2.484263e+01	2.693760e-03
2.498612e+01	-1.304419e-02
2.513044e+01	-3.208697e-03
2.527559e+01	3.819798e-04
2.542158e+01	4.677558e-03
2.556842e+01	4.678824e-03
2.571610e+01	6.930808e-03
2.586463e+01	8.239262e-03
2.601403e+01	6.458286e-04
2.616428e+01	1.937548e-02
2.631541e+01	-6.728738e-03
2.646740e+01	6.107557e-03
2.662028e+01	-7.235452e-03
2.677404e+01	4.068442e-03
2.692868e+01	1.479780e-03
2.708422e+01	8.117812e-03
2.724066e+01	-8.222708e-03
2.739800e+01	1.047938e-03
2.755625e+01	4.537509e-03
2.771541e+01	-1.273230e-02
2.787550e+01	1.019293e-02
2.803650e+01	1.747025e-02
2.819844e+01	9.218908e-04
2.836131e+01	-1.412644e-02
2.852513e+01	4.586925e-03
2.868989e+01	9.249403e-03
2.885560e+01	6.895672e-03
2.902227e+01	2.851566e-03
2.918990e+01	-1.222150e-02
2.935850e+01	-3.412090e-03
2.952807e+01	-1.174087e-02
2.969863e+01	1.238720e-02
2.987016e+01	-1.067080e-03
3.004269e+01	-7.417114e-03
3.021622e+01	2.500773e-03
3.039075e+01	6.332404e-03
3.056628e+01	8.403091e-03
3.074283e+01	2.507222e-05
3.092040e+01	-4.898832e-03
3.109900e+01	2.653980e-03
3.127862e+01	1.270094e-02
3.145929e+01	1.190559e-02
3.164099e+01	1.747364e-02
3.182375e+01	-2.459175e-03
3.200756e+01	-1.304632e-02
3.219244e+01	-7.358016e-04
3.237838e+01	-7.187654e-03
3.256540e+01	-1.528282e-02
3.275349e+01	-1.761853e-03
3.294268e+01	1.149441e-02
3.313295e+01	9.681744e-03
3.332433e+01	5.590928e-03
3.351681e+01	2.833954e-03
3.371040e+01	1.573227e-02
3.390511e+01	7.061910e-03
3.410094e+01	5.192563e-03
3.429791e+01	6.658616e-03
3.449601e+01	2.101661e-03
3.469526e+01	9.901186e-03
3.489566e+01	-8.051674e-03
3.509721e+01	1.365944e-02
3.529993e+01	3.346432e-03
3.550382e+01	-9.929691e-03
3.570889e+01	3.335128e-03
3.591515e+01	6.949145e-03
3.612259e+01	2.193495e-03
3.633123e+01	3.037467e-03
3.654108e+01	-3.692402e-03
3.675214e+01	-1.918336e-02
3.696442e+01	-6.807042e-03
3.717792e+01	1.236917e-02
3.739266e+01	1.361978e-03
3.760864e+01	-7.111527e-03
3.782587e+01	1.144821e-02
3.804435e+01	-1.367567e-02
3.826409e+01	1.730365e-04
3.848510e+01	1.749723e-03
3.870739e+01	-1.392430e-02
3.893096e+01	7.786229e-03
3.915583e+01	-1.110971e-02
3.938199e+01	1.753435e-03
3.960946e+01	-8.152189e-03
3.983824e+01	-6.249838e-03
4.006834e+01	3.730713e-03
4.029978e+01	-1.644652e-02
4.053255e+01	6.845282e-03
4.076666e+01	-1.639697e-02
4.100213e+01	8.704415e-03
4.123896e+01	4.736365e-03
4.147715e+01	-2.291248e-03
4.171672e+01	-5.085570e-03
4.195767e+01	-8.260739e-04
4.220002e+01	-1.613132e-02
4.244377e+01	-1.600854e-02
4.268892e+01	1.382981e-02
4.293549e+01	-1.117463e-02
4.318348e+01	6.964240e-03
4.343291e+01	-1.272578e-02
4.368377e+01	-1.506928e-03
4.393609e+01	1.836785e-04
4.418986e+01	-5.868815e-03
4.444510e+01	2.248926e-03
4.470182e+01	-2.443742e-03
4.496001e+01	-1.288011e-03
4.521970e+01	6.647032e-03
4.548089e+01	4.976579e-03
4.574358e+01	5.864454e-04
4.600779e+01	3.954152e-04
4.627353e+01	-8.628613e-03
4.654081e+01	-8.728872e-04
