Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.333611e-05
1.005776e+01	-1.690146e-04
1.011585e+01	-7.550273e-05
1.017428e+01	-8.004944e-05
1.023305e+01	-2.205536e-04
1.029215e+01	8.542485e-05
1.035160e+01	9.525470e-05
1.041139e+01	1.896755e-04
1.047153e+01	8.873909e-05
1.053201e+01	-3.963998e-05
1.059284e+01	-1.189323e-04
1.065403e+01	1.218983e-04
1.071556e+01	-6.336231e-06
1.077746e+01	6.903045e-06
1.083971e+01	1.160298e-04
1.090232e+01	3.244086e-05
1.096529e+01	9.229249e-05
1.102862e+01	1.398576e-04
1.109232e+01	-1.358700e-04
1.115639e+01	1.911040e-04
1.122083e+01	3.514061e-06
1.128564e+01	-9.275567e-05
1.135083e+01	-1.897830e-04
1.141639e+01	-7.878841e-05
1.148233e+01	-2.779243e-04
1.154865e+01	5.577765e-05
1.161536e+01	-1.319261e-04
1.168245e+01	-8.810484e-05
1.174992e+01	-1.558333e-04
1.181779e+01	-1.065533e-04
1.188605e+01	1.271540e-05
1.195470e+01	1.130273e-05
1.202375e+01	9.574843e-05
1.209320e+01	-1.062689e-05
1.216305e+01	1.038876e-04
1.223330e+01	-8.653964e-05
1.230396e+01	5.516024e-05
1.237503e+01	-6.680489e-05
1.244651e+01	-1.640217e-04
1.251840e+01	4.260709e-05
1.259070e+01	-2.278141e-05
1.266343e+01	-1.029174e-04
1.273657e+01	5.114551e-05
1.281014e+01	-1.976990e-04
1.288413e+01	-2.160244e-05
1.295855e+01	-9.588747e-05
1.303339e+01	6.759082e-05
1.310867e+01	-3.401337e-05
1.318439e+01	-1.015398e-04
1.326054e+01	-7.867356e-05
1.333713e+01	6.142648e-05
1.341417e+01	-1.600791e-04
1.349165e+01	-5.558018e-05
1.356958e+01	1.202126e-06
1.364795e+01	5.443865e-05
1.372678e+01	1.570075e-04
1.380607e+01	4.492108e-05
1.388581e+01	-1.810774e-04
1.396602e+01	1.581835e-05
1.404668e+01	4.958961e-05
1.412782e+01	-1.267379e-04
1.420942e+01	-3.479212e-05
1.429149e+01	1.569085e-06
1.437404e+01	-1.158034e-04
1.445706e+01	7.726697e-06
1.454057e+01	7.412054e-05
1.462455e+01	4.078776e-06
1.470902e+01	-1.607928e-04
1.479398e+01	1.245650e-04
1.487943e+01	-6.835316e-05
1.496537e+01	-1.115292e-04
1.505181e+01	-4.401680e-05
1.513875e+01	7.167659e-06
1.522619e+01	-1.051339e-04
1.531414e+01	-8.170897e-06
1.540259e+01	-1.053924e-04
1.549156e+01	-1.916637e-04
1.558103e+01	-6.417915e-05
1.567103e+01	-3.860305e-05
1.576155e+01	1.283368e-04
1.585258e+01	-2.349341e-05
1.594415e+01	1.181493e-05
1.603624e+01	-5.961382e-05
1.612886e+01	-2.069430e-04
1.622202e+01	6.189633e-05
1.631572e+01	4.144825e-05
1.640996e+01	-3.294807e-05
1.650474e+01	-6.168069e-05
1.660008e+01	-1.981595e-05
1.669596e+01	-1.593523e-04
1.679239e+01	-6.820063e-05
1.688938e+01	-9.244887e-05
1.698694e+01	-6.063599e-05
1.708505e+01	-1.924584e-05
1.718373e+01	1.621026e-05
1.728299e+01	2.982278e-05
1.738281e+01	-8.016855e-05
1.748322e+01	-3.959661e-05
1.758420e+01	-3.090570e-05
1.768576e+01	-2.040401e-05
1.778792e+01	1.716060e-05
1.789066e+01	-1.497025e-04
1.799399e+01	1.552778e-05
1.809793e+01	-1.095768e-05
1.820246e+01	-7.184427e-05
1.830760e+01	-6.915389e-05
1.841334e+01	-1.827657e-04
1.851969e+01	-6.194864e-05
1.862666e+01	-2.543930e-05
1.873425e+01	1.263185e-04
1.884246e+01	-4.201585e-05
1.895129e+01	-7.253010e-05
1.906075e+01	5.351413e-05
1.917085e+01	-1.403651e-04
1.928158e+01	-3.164182e-05
1.939295e+01	6.169173e-07
1.950496e+01	-6.528186e-05
1.961762e+01	-1.722805e-04
1.973093e+01	-1.445162e-05
1.984490e+01	-4.438769e-05
1.995952e+01	-3.010878e-05
2.007480e+01	-1.935042e-04
2.019076e+01	-1.818532e-04
2.030738e+01	2.378459e-05
2.042467e+01	-1.224328e-04
2.054264e+01	-1.106474e-05
2.066130e+01	-2.092681e-04
2.078064e+01	-1.120248e-04
2.090066e+01	-1.447579e-04
2.102139e+01	-7.854873e-05
2.114280e+01	-9.121793e-05
2.126492e+01	-5.630833e-05
2.138775e+01	-1.974809e-04
2.151128e+01	-1.690331e-04
