Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.000862e-04
1.005776e+01	-8.006866e-05
1.011585e+01	-1.359029e-04
1.017428e+01	-2.292956e-05
1.023305e+01	7.153455e-05
1.029215e+01	-1.289592e-04
1.035160e+01	1.082018e-05
1.041139e+01	6.131134e-05
1.047153e+01	-4.555456e-05
1.053201e+01	2.714134e-05
1.059284e+01	-9.772289e-05
1.065403e+01	7.088972e-05
1.071556e+01	-7.364587e-05
1.077746e+01	6.388364e-05
1.083971e+01	4.483838e-05
1.090232e+01	-4.835436e-05
1.096529e+01	2.242082e-05
1.102862e+01	-1.183650e-05
1.109232e+01	-6.992012e-05
1.115639e+01	-4.937266e-05
1.122083e+01	2.409617e-05
1.128564e+01	7.949827e-05
1.135083e+01	-8.065333e-05
1.141639e+01	1.130434e-04
1.148233e+01	-3.997534e-05
1.154865e+01	-8.380324e-05
1.161536e+01	-6.417507e-05
1.168245e+01	-7.110826e-05
1.174992e+01	-5.216189e-05
1.181779e+01	3.658773e-05
1.188605e+01	-1.421202e-05
1.195470e+01	-6.495965e-05
1.202375e+01	-1.304765e-04
1.209320e+01	-2.724635e-05
1.216305e+01	9.210520e-05
1.223330e+01	-4.637345e-05
1.230396e+01	-1.546709e-05
1.237503e+01	-1.484860e-04
1.244651e+01	9.173530e-05
1.251840e+01	-1.864638e-04
1.259070e+01	-2.424867e-05
1.266343e+01	-3.605428e-05
1.273657e+01	-3.539830e-05
1.281014e+01	-5.788958e-05
1.288413e+01	3.150359e-05
1.295855e+01	-1.610653e-05
1.303339e+01	3.463712e-06
1.310867e+01	-5.764178e-05
1.318439e+01	-1.056646e-04
1.326054e+01	-4.748070e-05
1.333713e+01	5.820241e-05
1.341417e+01	5.634104e-05
1.349165e+01	-3.285492e-05
1.356958e+01	1.246170e-04
1.364795e+01	8.951794e-05
1.372678e+01	-1.733946e-04
1.380607e+01	-1.636893e-04
1.388581e+01	-1.113371e-04
1.396602e+01	2.301714e-05
1.404668e+01	4.247566e-05
1.412782e+01	-1.835206e-04
1.420942e+01	7.683645e-05
1.429149e+01	-7.522364e-05
1.437404e+01	-1.389397e-05
1.445706e+01	-6.665424e-05
1.454057e+01	5.070029e-05
1.462455e+01	-1.497162e-04
1.470902e+01	5.039700e-05
1.479398e+01	4.896940e-05
1.487943e+01	1.067481e-05
1.496537e+01	-8.212162e-07
1.505181e+01	-7.300459e-05
1.513875e+01	7.049514e-05
1.522619e+01	-1.146805e-04
1.531414e+01	1.528596e-05
1.540259e+01	-1.069216e-05
1.549156e+01	-1.472226e-04
1.558103e+01	-1.303044e-04
1.567103e+01	-7.080823e-05
1.576155e+01	7.663254e-05
1.585258e+01	-4.691656e-05
1.594415e+01	-3.631428e-05
1.603624e+01	-9.370115e-05
1.612886e+01	-1.374776e-04
1.622202e+01	-1.715536e-04
1.631572e+01	2.507236e-05
1.640996e+01	-1.069239e-04
1.650474e+01	-1.682979e-04
1.660008e+01	-1.000641e-04
1.669596e+01	-2.995661e-05
1.679239e+01	2.747550e-05
1.688938e+01	-4.007668e-05
1.698694e+01	1.023704e-04
1.708505e+01	-2.378875e-04
1.718373e+01	1.728698e-04
1.728299e+01	-3.517031e-05
1.738281e+01	-1.200325e-04
1.748322e+01	5.295102e-05
1.758420e+01	-1.427352e-04
1.768576e+01	1.734468e-04
1.778792e+01	-1.294660e-04
1.789066e+01	-1.104070e-04
1.799399e+01	-4.742246e-05
1.809793e+01	-1.914847e-04
1.820246e+01	-5.142610e-06
1.830760e+01	9.654922e-06
1.841334e+01	-1.551582e-04
1.851969e+01	-1.513410e-04
1.862666e+01	-6.234926e-06
1.873425e+01	-6.258371e-05
1.884246e+01	-9.007865e-05
1.895129e+01	-5.393200e-05
1.906075e+01	-9.530645e-05
1.917085e+01	-2.245538e-05
1.928158e+01	-1.411230e-04
1.939295e+01	-3.317352e-05
1.950496e+01	-1.149738e-04
1.961762e+01	-2.290066e-04
1.973093e+01	-4.981899e-05
1.984490e+01	8.440450e-05
1.995952e+01	-6.849532e-05
2.007480e+01	-1.767297e-04
2.019076e+01	-4.851803e-06
2.030738e+01	-1.685674e-04
2.042467e+01	-8.760760e-05
2.054264e+01	-1.421839e-04
2.066130e+01	-5.807025e-05
2.078064e+01	-7.366772e-05
2.090066e+01	-9.863710e-05
2.102139e+01	-1.868921e-04
2.114280e+01	-1.143111e-04
2.126492e+01	-1.548730e-04
2.138775e+01	-9.354948e-05
2.151128e+01	1.370431e-04
2.163553e+01	-3.314419e-06
2.176050e+01	-1.285694e-04
2.188619e+01	-1.110037e-04
2.201260e+01	-2.608500e-04
2.213974e+01	-3.385996e-05
2.226762e+01	8.513110e-05
2.239624e+01	-1.720112e-05
2.252560e+01	-9.632851e-06
2.265571e+01	-2.891052e-04
2.278656e+01	1.297171e-04
2.291818e+01	-1.118399e-04
2.305055e+01	4.134032e-05
2.318369e+01	1.619536e-05
2.331760e+01	-8.905955e-05
2.345228e+01	-1.438037e-04
2.358774e+01	-8.830937e-05
2.372398e+01	-5.505163e-05
2.386101e+01	-1.382849e-04
2.399883e+01	-2.566689e-04
2.413745e+01	-3.079548e-04
2.427686e+01	-9.081896e-05
2.441709e+01	-1.353359e-04
2.455812e+01	-1.240300e-04
2.469997e+01	-1.865926e-04
2.484263e+01	-9.421900e-05
2.498612e+01	1.571564e-05
2.513044e+01	-8.171237e-05
2.527559e+01	-2.038071e-04
2.542158e+01	8.139458e-05
2.556842e+01	-3.393853e-04
2.571610e+01	-6.273223e-05
2.586463e+01	-9.540515e-06
2.601403e+01	-1.769520e-04
2.616428e+01	-1.894957e-04
2.631541e+01	-1.215565e-05
2.646740e+01	-6.692201e-05
2.662028e+01	-9.292230e-05
2.677404e+01	-2.951339e-04
2.692868e+01	-3.274894e-04
2.708422e+01	-2.979065e-04
2.724066e+01	-2.068649e-04
2.739800e+01	-1.085896e-04
2.755625e+01	-1.608746e-04
2.771541e+01	-1.307344e-05
2.787550e+01	2.895855e-05
2.803650e+01	-5.760398e-05
2.819844e+01	-1.314610e-04
2.836131e+01	-1.194302e-04
2.852513e+01	-4.150459e-05
2.868989e+01	-1.099190e-04
2.885560e+01	-7.727960e-05
2.902227e+01	-3.722713e-04
2.918990e+01	-2.663933e-04
2.935850e+01	-4.534371e-05
2.952807e+01	-2.044656e-04
2.969863e+01	-1.572342e-04
2.987016e+01	-7.477734e-05
3.004269e+01	-2.672526e-04
3.021622e+01	-2.465249e-04
3.039075e+01	-1.146171e-04
3.056628e+01	-2.445362e-04
3.074283e+01	-2.198227e-04
3.092040e+01	-3.325016e-04
3.109900e+01	-1.901686e-04
3.127862e+01	-8.780034e-06
3.145929e+01	-7.375178e-05
3.164099e+01	-2.144789e-04
3.182375e+01	-1.271700e-04
3.200756e+01	-1.210481e-04
3.219244e+01	-2.575955e-04
3.237838e+01	-1.300589e-04
3.256540e+01	-1.664085e-04
3.275349e+01	-2.019781e-04
3.294268e+01	-2.129028e-04
3.313295e+01	-2.615024e-04
3.332433e+01	-8.403596e-05
3.351681e+01	-6.435543e-05
3.371040e+01	-1.732565e-04
3.390511e+01	-3.109099e-04
3.410094e+01	-1.074998e-04
3.429791e+01	-2.001288e-05
3.449601e+01	-1.781996e-04
3.469526e+01	-2.003350e-04
3.489566e+01	-9.839970e-05
3.509721e+01	-1.762175e-04
