Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.177927e-06
1.005776e+01	-7.070120e-05
1.011585e+01	4.369736e-05
1.017428e+01	-8.236102e-05
1.023305e+01	-3.617891e-05
1.029215e+01	-2.307395e-04
1.035160e+01	-9.904771e-05
1.041139e+01	2.164031e-05
1.047153e+01	-2.335798e-05
1.053201e+01	-5.754107e-05
1.059284e+01	-7.699006e-05
1.065403e+01	-1.979527e-05
1.071556e+01	-1.704351e-05
1.077746e+01	5.775147e-05
1.083971e+01	3.330010e-05
1.090232e+01	8.266439e-05
1.096529e+01	-9.177633e-05
1.102862e+01	8.319690e-05
1.109232e+01	3.446778e-05
1.115639e+01	8.486313e-05
1.122083e+01	-1.706036e-04
1.128564e+01	6.020246e-05
1.135083e+01	7.267038e-05
1.141639e+01	9.355131e-05
1.148233e+01	1.963127e-05
1.154865e+01	-1.022509e-05
1.161536e+01	5.078625e-05
1.168245e+01	-2.163899e-05
1.174992e+01	-1.613881e-04
1.181779e+01	3.307968e-05
1.188605e+01	3.422358e-05
1.195470e+01	-4.785681e-05
1.202375e+01	-1.117375e-04
1.209320e+01	1.740251e-05
1.216305e+01	1.038178e-04
1.223330e+01	-6.495267e-05
1.230396e+01	8.063917e-05
1.237503e+01	8.698503e-05
1.244651e+01	-9.636120e-05
1.251840e+01	-8.649814e-05
1.259070e+01	2.307470e-05
1.266343e+01	-1.091621e-04
1.273657e+01	5.592265e-05
1.281014e+01	-2.224425e-05
1.288413e+01	-6.469712e-05
1.295855e+01	1.518693e-06
1.303339e+01	-5.742532e-05
1.310867e+01	7.733466e-05
1.318439e+01	-1.453531e-04
1.326054e+01	-1.458887e-04
1.333713e+01	-1.085338e-04
1.341417e+01	-4.626197e-05
1.349165e+01	-1.173361e-04
1.356958e+01	-7.979612e-05
1.364795e+01	-1.530075e-04
1.372678e+01	-1.321910e-04
1.380607e+01	1.190921e-04
1.388581e+01	8.340999e-06
1.396602e+01	4.076505e-05
1.404668e+01	-5.742660e-05
1.412782e+01	-4.115040e-05
1.420942e+01	6.215902e-05
1.429149e+01	4.395216e-07
1.437404e+01	1.207450e-04
1.445706e+01	1.138291e-04
1.454057e+01	-5.956727e-05
1.462455e+01	-1.407027e-05
1.470902e+01	2.928805e-05
1.479398e+01	-4.913106e-05
1.487943e+01	1.427748e-05
1.496537e+01	-1.921735e-04
1.505181e+01	2.029828e-04
1.513875e+01	6.446956e-05
1.522619e+01	-4.117295e-05
1.531414e+01	-1.684861e-04
1.540259e+01	-4.757289e-05
1.549156e+01	1.676308e-04
1.558103e+01	3.913955e-05
1.567103e+01	-1.111077e-04
1.576155e+01	-9.626670e-05
1.585258e+01	7.839517e-05
1.594415e+01	-1.079867e-04
1.603624e+01	-4.867286e-05
1.612886e+01	-5.569401e-05
1.622202e+01	-8.696541e-05
1.631572e+01	-8.925229e-05
1.640996e+01	-5.591530e-05
1.650474e+01	1.233646e-04
1.660008e+01	-1.073320e-04
1.669596e+01	-1.825453e-04
1.679239e+01	-1.925114e-04
1.688938e+01	-3.097871e-05
1.698694e+01	-2.464783e-05
1.708505e+01	-2.142813e-04
1.718373e+01	5.744789e-05
1.728299e+01	-1.197725e-04
1.738281e+01	-9.592722e-05
1.748322e+01	-3.067446e-05
1.758420e+01	-4.671690e-05
1.768576e+01	2.900045e-05
1.778792e+01	-3.489436e-05
1.789066e+01	-1.273959e-04
1.799399e+01	-1.515640e-04
1.809793e+01	-1.300411e-04
1.820246e+01	-2.202843e-04
1.830760e+01	-4.575966e-05
1.841334e+01	1.277931e-04
1.851969e+01	-1.300815e-05
1.862666e+01	-1.213374e-04
1.873425e+01	-1.727986e-04
1.884246e+01	-1.894409e-04
1.895129e+01	-5.605006e-05
1.906075e+01	-1.325337e-05
1.917085e+01	2.901149e-06
1.928158e+01	-1.747146e-04
1.939295e+01	-7.087111e-05
1.950496e+01	1.182156e-05
1.961762e+01	3.899262e-05
1.973093e+01	-2.925139e-04
1.984490e+01	-7.937070e-05
1.995952e+01	-3.054928e-05
2.007480e+01	-2.091920e-04
2.019076e+01	-2.201362e-04
2.030738e+01	-1.631462e-05
2.042467e+01	4.632085e-06
2.054264e+01	-3.496543e-05
2.066130e+01	-1.480587e-05
2.078064e+01	-1.477434e-04
2.090066e+01	1.229037e-05
2.102139e+01	-1.676383e-04
2.114280e+01	-7.168457e-05
2.126492e+01	-2.386947e-05
2.138775e+01	-7.513325e-05
2.151128e+01	-7.258692e-05
2.163553e+01	6.291964e-05
2.176050e+01	-1.688158e-04
2.188619e+01	-2.068299e-04
2.201260e+01	-1.412553e-04
2.213974e+01	1.114740e-05
2.226762e+01	-2.298318e-06
2.239624e+01	-9.803809e-05
2.252560e+01	-8.400378e-05
2.265571e+01	-6.782996e-05
2.278656e+01	-5.920130e-05
2.291818e+01	-5.547135e-05
2.305055e+01	-7.599955e-05
2.318369e+01	-9.329095e-05
2.331760e+01	-1.539923e-05
2.345228e+01	-2.325537e-04
2.358774e+01	-6.846722e-05
2.372398e+01	-1.966482e-05
2.386101e+01	-1.128497e-04
2.399883e+01	-7.227891e-05
2.413745e+01	-3.167773e-05
2.427686e+01	-8.403740e-05
2.441709e+01	-9.645527e-05
2.455812e+01	-3.951898e-05
2.469997e+01	-9.155387e-05
2.484263e+01	-3.477701e-05
2.498612e+01	-2.043357e-04
2.513044e+01	-1.268304e-04
2.527559e+01	-2.075495e-04
2.542158e+01	-1.831750e-04
2.556842e+01	-5.440542e-05
2.571610e+01	-2.487855e-04
2.586463e+01	-8.908353e-05
2.601403e+01	-1.066435e-04
2.616428e+01	-2.721873e-06
2.631541e+01	-1.356657e-04
2.646740e+01	-6.947941e-05
2.662028e+01	-2.634908e-04
2.677404e+01	-1.395193e-04
2.692868e+01	-8.906937e-05
2.708422e+01	-1.827697e-04
2.724066e+01	-2.108591e-04
2.739800e+01	-1.463888e-04
2.755625e+01	-2.048374e-04
2.771541e+01	-2.783318e-05
2.787550e+01	7.409122e-06
2.803650e+01	-2.637868e-04
2.819844e+01	-1.122758e-04
2.836131e+01	-6.125331e-05
2.852513e+01	-1.533527e-04
2.868989e+01	-1.734425e-05
2.885560e+01	-2.751796e-04
2.902227e+01	-1.908040e-04
2.918990e+01	-1.117357e-05
2.935850e+01	-1.764817e-04
2.952807e+01	-1.450946e-04
2.969863e+01	-1.337733e-04
2.987016e+01	-1.476471e-04
3.004269e+01	-6.150173e-05
3.021622e+01	-8.858347e-05
3.039075e+01	-6.359179e-05
3.056628e+01	-2.098029e-04
3.074283e+01	-1.367664e-04
3.092040e+01	-1.860890e-04
3.109900e+01	-1.386031e-04
3.127862e+01	-2.878703e-04
3.145929e+01	-1.230475e-04
3.164099e+01	-3.966613e-04
3.182375e+01	-3.700521e-04
3.200756e+01	-1.991492e-04
3.219244e+01	-1.959920e-04
3.237838e+01	-3.998755e-04
3.256540e+01	-3.620752e-04
3.275349e+01	-1.419464e-04
3.294268e+01	-3.619581e-04
3.313295e+01	-9.362540e-05
3.332433e+01	-1.757019e-04
3.351681e+01	-1.678279e-04
3.371040e+01	-1.523709e-04
3.390511e+01	-2.966940e-04
3.410094e+01	-9.337069e-05
3.429791e+01	-1.727339e-04
3.449601e+01	-2.372299e-04
3.469526e+01	-2.405501e-04
3.489566e+01	-1.677223e-04
3.509721e+01	-1.885589e-04
3.529993e+01	-1.673370e-04
3.550382e+01	-2.503161e-04
3.570889e+01	-2.014360e-04
3.591515e+01	-2.785373e-04
3.612259e+01	-2.910689e-04
3.633123e+01	-2.758477e-04
3.654108e+01	-1.276418e-04
3.675214e+01	-1.771240e-04
3.696442e+01	-3.201561e-04
3.717792e+01	-2.669600e-04
3.739266e+01	-4.857649e-04
3.760864e+01	-2.654288e-04
3.782587e+01	-3.148746e-04
3.804435e+01	-2.594579e-04
3.826409e+01	-7.631375e-05
3.848510e+01	-3.494823e-04
3.870739e+01	-3.468383e-04
3.893096e+01	-3.579919e-04
3.915583e+01	-3.035344e-04
3.938199e+01	-2.630078e-04
3.960946e+01	-1.695530e-04
3.983824e+01	-1.816402e-04
4.006834e+01	-2.432922e-04
4.029978e+01	-1.664118e-04
4.053255e+01	-2.182937e-04
4.076666e+01	-2.988459e-04
4.100213e+01	-3.922271e-04
4.123896e+01	-3.344315e-04
4.147715e+01	-3.807842e-04
4.171672e+01	-4.109092e-04
4.195767e+01	-2.522690e-04
4.220002e+01	-3.339589e-04
4.244377e+01	-3.502326e-04
4.268892e+01	-4.109088e-04
4.293549e+01	-1.216710e-04
4.318348e+01	-1.826849e-04
4.343291e+01	-3.220837e-04
4.368377e+01	-3.540510e-04
4.393609e+01	-4.917676e-04
4.418986e+01	-3.170440e-04
4.444510e+01	-4.418588e-04
4.470182e+01	-3.064218e-04
4.496001e+01	-2.943546e-04
4.521970e+01	-3.920582e-04
4.548089e+01	-4.067505e-04
4.574358e+01	-3.275307e-04
4.600779e+01	-3.653510e-04
4.627353e+01	-4.731218e-04
4.654081e+01	-3.263922e-04
4.680963e+01	-5.780070e-04
4.708000e+01	-5.845964e-04
4.735193e+01	-3.791867e-04
4.762543e+01	-4.262023e-04
4.790051e+01	-5.064503e-04
4.817719e+01	-2.995166e-04
4.845545e+01	-5.159768e-04
4.873533e+01	-3.068372e-04
4.901682e+01	-3.329491e-04
4.929994e+01	-5.279998e-04
4.958470e+01	-3.603652e-04
4.987110e+01	-4.754167e-04
5.015915e+01	-6.861848e-04
5.044887e+01	-4.605211e-04
5.074026e+01	-4.817917e-04
5.103333e+01	-4.538045e-04
5.132810e+01	-4.996807e-04
5.162457e+01	-4.841817e-04
5.192275e+01	-7.000065e-04
5.222265e+01	-5.107455e-04
5.252429e+01	-5.925950e-04
5.282767e+01	-4.645454e-04
5.313280e+01	-5.717861e-04
5.343969e+01	-3.971461e-04
5.374836e+01	-4.680828e-04
5.405880e+01	-3.573611e-04
5.437105e+01	-5.224425e-04
5.468509e+01	-5.248171e-04
5.500095e+01	-5.968884e-04
5.531863e+01	-4.821965e-04
5.563815e+01	-5.520058e-04
5.595951e+01	-4.800439e-04
5.628273e+01	-5.114364e-04
5.660782e+01	-4.035200e-04
5.693479e+01	-4.990093e-04
5.726364e+01	-6.424001e-04
5.759439e+01	-6.519968e-04
5.792705e+01	-5.367601e-04
5.826164e+01	-5.276468e-04
5.859815e+01	-3.698428e-04
5.893662e+01	-6.207182e-04
5.927703e+01	-7.032586e-04
5.961941e+01	-6.154104e-04
5.996377e+01	-4.972880e-04
6.031012e+01	-5.678360e-04
6.065847e+01	-6.723517e-04
6.100883e+01	-6.524672e-04
6.136121e+01	-6.372837e-04
6.171563e+01	-8.770081e-04
6.207210e+01	-6.662315e-04
6.243063e+01	-6.944129e-04
6.279122e+01	-7.935936e-04
6.315390e+01	-8.252476e-04
6.351868e+01	-7.917166e-04
6.388556e+01	-7.094786e-04
6.425456e+01	-7.299672e-04
6.462569e+01	-8.275954e-04
6.499897e+01	-8.811283e-04
6.537440e+01	-7.078576e-04
6.575200e+01	-7.128946e-04
6.613178e+01	-7.877017e-04
6.651375e+01	-7.407424e-04
6.689793e+01	-7.439507e-04
6.728433e+01	-7.033915e-04
6.767297e+01	-6.982726e-04
6.806384e+01	-7.736135e-04
6.845698e+01	-9.997953e-04
6.885238e+01	-8.119109e-04
6.925007e+01	-9.091756e-04
6.965005e+01	-7.209259e-04
7.005235e+01	-1.053820e-03
7.045697e+01	-9.522803e-04
7.086393e+01	-9.754834e-04
7.127323e+01	-9.394369e-04
7.168490e+01	-8.689075e-04
7.209895e+01	-9.864713e-04
7.251539e+01	-8.741141e-04
7.293424e+01	-1.058424e-03
7.335551e+01	-9.819057e-04
7.377920e+01	-1.047136e-03
7.420535e+01	-1.083457e-03
7.463396e+01	-1.016478e-03
7.506504e+01	-8.802287e-04
7.549861e+01	-9.637445e-04
7.593469e+01	-1.081543e-03
7.637328e+01	-1.060299e-03
7.681441e+01	-1.093583e-03
7.725809e+01	-1.136359e-03
7.770433e+01	-1.112282e-03
7.815315e+01	-1.269535e-03
7.860456e+01	-9.694351e-04
7.905857e+01	-1.053236e-03
7.951521e+01	-1.100116e-03
7.997449e+01	-1.108159e-03
8.043642e+01	-1.074490e-03
8.090102e+01	-1.195988e-03
8.136830e+01	-1.213508e-03
8.183828e+01	-1.198392e-03
